epoch,CPU,RAM
0.0,0.0,5.2
0.15712690353393555,0.0,5.2
0.3139059543609619,0.0,5.2
0.470689058303833,0.0,5.2
0.6276650428771973,0.0,5.2
0.7844901084899902,0.0,5.2
0.9413430690765381,0.0,5.2
1.0982611179351807,0.0,5.2
1.2555761337280273,0.0,5.2
1.4124209880828857,0.0,5.2
1.569180965423584,0.0,5.2
1.726064920425415,0.0,5.2
1.882939100265503,0.0,5.2
2.039763927459717,0.0,5.2
2.195531129837036,0.0,5.2
2.3523740768432617,0.0,5.2
2.5091590881347656,0.0,5.2
2.6659491062164307,0.0,5.2
2.8226730823516846,0.0,5.2
2.979537010192871,13.3,5.2
3.136413097381592,0.0,5.2
3.2920000553131104,0.0,5.2
3.4484760761260986,0.0,5.2
3.6045289039611816,0.0,5.2
3.7601749897003174,0.0,5.2
3.9169809818267822,0.0,5.2
4.074142932891846,0.0,5.2
4.231544017791748,0.0,5.2
4.3888280391693115,0.0,5.2
4.545725107192993,0.0,5.2
4.702448129653931,0.0,5.2
4.859435081481934,0.0,5.2
5.015918970108032,0.0,5.2
5.17287802696228,0.0,5.2
5.329235076904297,0.0,5.2
5.4852049350738525,0.0,5.2
5.642369031906128,0.0,5.2
5.799892902374268,0.0,5.2
5.956272125244141,0.0,5.2
6.113234996795654,0.0,5.2
6.26966404914856,0.0,5.2
6.425162076950073,0.0,5.2
6.581092119216919,0.0,5.2
6.737478971481323,0.0,5.2
6.8943610191345215,0.0,5.2
7.050624132156372,0.0,5.2
7.20766806602478,0.0,5.2
7.3645570278167725,0.0,5.2
7.521383047103882,0.0,5.2
7.678379058837891,0.0,5.2
7.835495948791504,0.0,5.2
7.992345094680786,0.0,5.2
8.149254083633423,0.0,5.2
8.30616307258606,0.0,5.2
8.463020086288452,0.0,5.2
8.619746923446655,0.0,5.2
8.776768922805786,0.0,5.2
8.933583974838257,0.0,5.2
9.090394020080566,0.0,5.2
9.247600078582764,0.0,5.2
9.404145956039429,0.0,5.2
9.561033964157104,0.0,5.2
9.717865943908691,0.0,5.2
9.874821901321411,0.0,5.2
10.031709909439087,0.0,5.2
10.188621044158936,0.0,5.2
10.345412969589233,0.0,5.2
10.502206087112427,0.0,5.2
10.659032106399536,0.0,5.2
10.815948963165283,0.0,5.2
10.972778081893921,0.0,5.2
