epoch,CPU,RAM
0.0,0.0,5.2
0.15719199180603027,0.0,5.2
0.3140690326690674,0.0,5.2
0.4713099002838135,0.0,5.2
0.6282060146331787,0.0,5.2
0.7851390838623047,0.0,5.2
0.9422218799591064,0.0,5.2
1.099066972732544,0.0,5.2
1.255910873413086,6.7,5.2
1.4127838611602783,0.0,5.2
1.5687549114227295,0.0,5.2
1.7257189750671387,0.0,5.2
1.8828010559082031,0.0,5.2
2.039642095565796,0.0,5.2
2.1965219974517822,0.0,5.2
2.3533670902252197,0.0,5.2
2.5101590156555176,0.0,5.2
2.6669490337371826,0.0,5.2
2.8241000175476074,0.0,5.2
2.9808239936828613,73.3,5.2
3.1371209621429443,106.7,5.3
3.2935309410095215,73.3,5.2
3.4499928951263428,0.0,5.2
3.6064350605010986,0.0,5.2
3.7623989582061768,0.0,5.2
3.918807029724121,0.0,5.2
4.075715065002441,0.0,5.2
4.231798887252808,0.0,5.2
4.38798189163208,0.0,5.2
4.544875860214233,0.0,5.2
4.70100998878479,0.0,5.2
4.857492923736572,0.0,5.2
5.014035940170288,0.0,5.2
5.171411037445068,0.0,5.2
5.328430891036987,0.0,5.2
5.48551607131958,0.0,5.2
5.644017934799194,6.7,5.2
5.799684047698975,0.0,5.2
5.9566590785980225,0.0,5.2
6.112382888793945,0.0,5.2
6.269020080566406,0.0,5.2
6.425513029098511,0.0,5.2
6.581804990768433,0.0,5.2
6.7380149364471436,0.0,5.2
6.894201993942261,0.0,5.2
7.051231861114502,0.0,5.2
7.208271026611328,0.0,5.2
7.3651769161224365,0.0,5.2
7.522029876708984,0.0,5.2
7.679013013839722,0.0,5.2
7.836188077926636,0.0,5.2
7.9930360317230225,0.0,5.2
8.14988899230957,0.0,5.2
8.30686092376709,0.0,5.2
8.463759899139404,0.0,5.2
8.620337009429932,0.0,5.2
8.776927947998047,0.0,5.2
8.933748960494995,0.0,5.2
9.090697050094604,0.0,5.2
9.247658014297485,0.0,5.2
9.40454387664795,0.0,5.2
9.561408996582031,0.0,5.2
9.71828007698059,0.0,5.2
9.875221014022827,0.0,5.2
10.032219886779785,0.0,5.2
10.189287900924683,0.0,5.2
10.346479892730713,0.0,5.2
10.503647089004517,0.0,5.2
10.660536050796509,0.0,5.2
10.817451000213623,0.0,5.2
10.97313404083252,0.0,5.2
11.128683090209961,0.0,5.2
11.284632921218872,0.0,5.2
11.441848993301392,0.0,5.2
11.599977016448975,0.0,5.2
11.757104873657227,0.0,5.2
11.91601300239563,0.0,5.2
12.072973012924194,0.0,5.2
12.2308030128479,0.0,5.2
12.387393951416016,0.0,5.2
12.543987035751343,0.0,5.2
12.70107889175415,0.0,5.2
12.859500885009766,0.0,5.2
13.016889095306396,0.0,5.2
13.174970865249634,0.0,5.2
13.331005096435547,0.0,5.2
13.488265991210938,0.0,5.2
13.645448923110962,0.0,5.2
13.802142858505249,0.0,5.2
13.958798885345459,0.0,5.2
14.115864038467407,0.0,5.2
14.273330926895142,0.0,5.2
14.430140972137451,0.0,5.2
14.58762788772583,0.0,5.2
14.74384093284607,0.0,5.2
14.900639057159424,0.0,5.2
15.058405876159668,0.0,5.2
15.215723037719727,0.0,5.2
15.372363090515137,0.0,5.2
15.52849793434143,0.0,5.2
15.686156034469604,0.0,5.2
15.843244075775146,0.0,5.2
16.000443935394287,0.0,5.2
16.15630602836609,0.0,5.2
16.31348204612732,0.0,5.2
16.47051501274109,0.0,5.2
16.62800407409668,0.0,5.2
16.785083055496216,0.0,5.2
16.942606925964355,0.0,5.2
17.099220991134644,0.0,5.2
17.25656008720398,0.0,5.2
17.41361093521118,0.0,5.2
17.57095694541931,0.0,5.2
17.726857900619507,0.0,5.2
17.882236003875732,0.0,5.2
18.03697109222412,0.0,5.2
18.19221305847168,0.0,5.2
18.3471999168396,0.0,5.2
18.502951860427856,0.0,5.2
18.658864974975586,0.0,5.2
18.814689874649048,0.0,5.2
18.970076084136963,0.0,5.2
19.125855922698975,0.0,5.2
19.28152894973755,0.0,5.2
19.43737506866455,0.0,5.2
19.592679977416992,0.0,5.2
19.74975895881653,0.0,5.2
19.906734943389893,0.0,5.2
20.063350915908813,0.0,5.2
20.22024893760681,0.0,5.2
20.376734972000122,0.0,5.2
20.534106969833374,0.0,5.2
