epoch,CPU,RAM
0.0,0.0,5.2
0.15697503089904785,0.0,5.2
0.31346797943115234,0.0,5.2
0.4703969955444336,0.0,5.2
0.6272058486938477,0.0,5.2
0.7841439247131348,0.0,5.2
0.9410250186920166,0.0,5.2
1.097790002822876,0.0,5.2
1.2546508312225342,0.0,5.2
1.4115149974822998,0.0,5.2
1.5683398246765137,0.0,5.2
1.7251808643341064,0.0,5.2
1.8821649551391602,0.0,5.2
2.038827896118164,0.0,5.2
2.1958529949188232,0.0,5.2
2.352972984313965,0.0,5.2
2.509866952896118,0.0,5.2
2.6664860248565674,0.0,5.2
2.823235034942627,0.0,5.2
2.9805519580841064,6.7,5.2
3.1360769271850586,0.0,5.2
3.292527914047241,0.0,5.2
3.4496469497680664,0.0,5.2
3.6059908866882324,0.0,5.2
3.7628419399261475,0.0,5.2
3.9192678928375244,0.0,5.2
4.075850009918213,0.0,5.2
4.232316970825195,0.0,5.2
4.388012886047363,0.0,5.2
4.54364800453186,0.0,5.2
4.699988842010498,0.0,5.2
4.856768846511841,0.0,5.2
5.012796878814697,0.0,5.2
5.171113967895508,0.0,5.2
5.328022003173828,0.0,5.2
5.484494924545288,0.0,5.2
5.6418678760528564,0.0,5.2
5.7988128662109375,0.0,5.2
5.955071926116943,0.0,5.2
6.111810922622681,0.0,5.2
6.267676830291748,0.0,5.2
6.425809860229492,0.0,5.2
6.583005905151367,0.0,5.2
6.740289926528931,0.0,5.2
6.8974449634552,0.0,5.2
7.054272890090942,0.0,5.2
7.211498975753784,0.0,5.2
7.368480920791626,0.0,5.2
7.525460958480835,0.0,5.2
7.682474851608276,0.0,5.2
7.839577913284302,0.0,5.2
7.9966819286346436,0.0,5.2
8.15376591682434,0.0,5.2
8.310633897781372,0.0,5.2
8.46775484085083,0.0,5.2
8.624650001525879,0.0,5.2
8.781767845153809,0.0,5.2
8.938583850860596,0.0,5.2
9.095707893371582,0.0,5.2
9.252565860748291,0.0,5.2
9.4094979763031,0.0,5.2
9.56615686416626,0.0,5.2
9.72307300567627,0.0,5.2
9.87998104095459,0.0,5.2
10.037009954452515,0.0,5.2
10.193434953689575,0.0,5.2
10.350241899490356,0.0,5.2
10.507079839706421,0.0,5.2
10.663892984390259,0.0,5.2
10.820749998092651,0.0,5.2
10.9775869846344,0.0,5.2
11.134469985961914,0.0,5.2
11.291299819946289,0.0,5.2
11.44820785522461,0.0,5.2
11.605247974395752,0.0,5.2
11.762410879135132,0.0,5.2
11.919270038604736,0.0,5.2
12.076105833053589,0.0,5.2
12.232939958572388,0.0,5.2
12.390000820159912,0.0,5.2
12.547119855880737,0.0,5.2
12.704002857208252,0.0,5.2
12.860965013504028,0.0,5.2
13.017982006072998,0.0,5.2
13.174782991409302,0.0,5.2
13.331830978393555,0.0,5.2
13.488999843597412,0.0,5.2
13.645879983901978,0.0,5.2
13.802724838256836,0.0,5.2
13.959642887115479,0.0,5.2
14.116577863693237,0.0,5.2
14.273545980453491,0.0,5.2
14.430492877960205,0.0,5.2
14.587321043014526,0.0,5.2
14.744171857833862,0.0,5.2
14.901134967803955,0.0,5.2
15.057919979095459,0.0,5.2
15.214771032333374,0.0,5.2
15.371731042861938,0.0,5.2
15.528601884841919,0.0,5.2
15.685497999191284,0.0,5.2
15.842188835144043,0.0,5.2
15.998746871948242,0.0,5.2
16.1556339263916,0.0,5.2
16.312471866607666,0.0,5.2
16.469193935394287,0.0,5.2
16.626116037368774,0.0,5.2
16.782930850982666,0.0,5.2
16.93978190422058,0.0,5.2
17.096674919128418,0.0,5.2
17.25351095199585,0.0,5.2
17.410606861114502,6.7,5.2
17.566593885421753,0.0,5.2
17.723480939865112,0.0,5.2
17.88039994239807,0.0,5.2
18.03724503517151,0.0,5.2
18.194057941436768,0.0,5.2
18.350963830947876,0.0,5.2
18.507828950881958,0.0,5.2
18.664729833602905,0.0,5.2
18.82157588005066,0.0,5.2
18.97841191291809,0.0,5.2
19.13525390625,0.0,5.2
19.292106866836548,0.0,5.2
19.449162006378174,0.0,5.2
19.606457948684692,0.0,5.2
19.76329803466797,0.0,5.2
19.920212030410767,0.0,5.2
20.076848030090332,0.0,5.2
20.233520984649658,0.0,5.2
