epoch,CPU,RAM
0.0,0.0,5.2
0.156965970993042,0.0,5.2
0.3138270378112793,0.0,5.2
0.47073888778686523,0.0,5.2
0.6275920867919922,0.0,5.2
0.7844350337982178,0.0,5.2
0.9412980079650879,0.0,5.2
1.098201036453247,0.0,5.2
1.2550649642944336,0.0,5.2
1.411949872970581,0.0,5.2
1.5687739849090576,0.0,5.2
1.7257120609283447,0.0,5.2
1.8828110694885254,0.0,5.2
2.0397329330444336,0.0,5.2
2.1963388919830322,0.0,5.2
2.353188991546631,0.0,5.2
2.51004695892334,0.0,5.2
2.66689395904541,0.0,5.2
2.823781967163086,0.0,5.2
2.980588912963867,0.0,5.2
3.137507915496826,13.3,5.2
3.2937960624694824,0.0,5.2
3.450181007385254,0.0,5.2
3.6062769889831543,0.0,5.2
3.7627968788146973,0.0,5.2
3.920414924621582,0.0,5.2
4.077993869781494,0.0,5.2
4.234087944030762,0.0,5.2
4.390204906463623,0.0,5.2
4.546926021575928,0.0,5.2
4.704071044921875,0.0,5.2
4.859997987747192,0.0,5.2
5.0180699825286865,0.0,5.2
5.1744489669799805,0.0,5.2
5.331263065338135,0.0,5.2
5.486804962158203,0.0,5.2
5.6430299282073975,0.0,5.2
5.799849033355713,0.0,5.2
5.956886053085327,0.0,5.2
6.113795042037964,0.0,5.2
6.27013897895813,0.0,5.2
6.426845073699951,0.0,5.2
6.582421064376831,0.0,5.2
6.739700078964233,0.0,5.2
6.896558046340942,0.0,5.2
7.053426027297974,0.0,5.2
7.210675954818726,0.0,5.2
7.367678880691528,0.0,5.2
7.524573087692261,0.0,5.2
7.681670904159546,0.0,5.2
7.838608980178833,0.0,5.2
7.995332956314087,0.0,5.2
8.15221095085144,0.0,5.2
8.309187889099121,0.0,5.2
8.466130018234253,0.0,5.2
8.623094081878662,0.0,5.2
8.780094861984253,0.0,5.2
8.937315940856934,0.0,5.2
9.094250917434692,0.0,5.2
9.251128911972046,0.0,5.2
9.407994031906128,0.0,5.2
9.564563989639282,0.0,5.2
9.721462965011597,0.0,5.2
9.878319025039673,0.0,5.2
10.03513789176941,0.0,5.2
10.192003011703491,0.0,5.2
10.348878860473633,0.0,5.2
10.506095886230469,0.0,5.2
10.663119077682495,0.0,5.2
10.819995880126953,0.0,5.2
10.976850032806396,0.0,5.2
11.133652925491333,0.0,5.2
11.290479898452759,0.0,5.2
11.447335004806519,0.0,5.2
11.604153871536255,0.0,5.2
11.76095199584961,0.0,5.2
11.917814016342163,0.0,5.2
12.075018882751465,0.0,5.2
12.23215389251709,0.0,5.2
12.38904595375061,0.0,5.2
12.54581594467163,0.0,5.2
12.702630996704102,0.0,5.2
12.859521865844727,0.0,5.2
13.016335010528564,0.0,5.2
13.173201084136963,0.0,5.2
13.330106019973755,0.0,5.2
13.487268924713135,0.0,5.2
13.644062995910645,0.0,5.2
13.801090002059937,0.0,5.2
13.957984924316406,0.0,5.2
14.114845037460327,0.0,5.2
14.271684885025024,0.0,5.2
14.428587913513184,0.0,5.2
14.585792064666748,0.0,5.2
14.742934942245483,0.0,5.2
14.899863004684448,0.0,5.2
15.056967973709106,0.0,5.2
15.213942050933838,0.0,5.2
15.371149063110352,0.0,5.2
15.527940034866333,0.0,5.2
15.684748888015747,0.0,5.2
15.8416268825531,0.0,5.2
15.998534917831421,0.0,5.2
16.155333042144775,0.0,5.2
16.3121120929718,0.0,5.2
16.46888303756714,0.0,5.2
16.625834941864014,0.0,5.2
16.78304100036621,0.0,5.2
16.939931869506836,0.0,5.2
17.09679102897644,0.0,5.2
17.253583908081055,0.0,5.2
17.41046690940857,0.0,5.2
17.56728196144104,6.7,5.2
17.724092960357666,0.0,5.2
17.880905866622925,0.0,5.2
18.037741899490356,0.0,5.2
18.194588899612427,0.0,5.2
18.351667881011963,0.0,5.2
18.50836706161499,0.0,5.2
18.665256023406982,0.0,5.2
18.822123050689697,0.0,5.2
18.978955030441284,0.0,5.2
19.135495901107788,0.0,5.2
19.292399883270264,0.0,5.2
19.449240922927856,0.0,5.2
19.606121063232422,0.0,5.2
19.762407064437866,0.0,5.2
19.91936206817627,0.0,5.2
20.076219081878662,0.0,5.2
20.232680082321167,0.0,5.2
20.389007091522217,0.0,5.2
20.54610586166382,0.0,5.2
20.702916860580444,0.0,5.2
20.859757900238037,0.0,5.2
21.016695022583008,0.0,5.2
21.17381501197815,0.0,5.2
21.33064293861389,0.0,5.2
21.48753595352173,0.0,5.2
21.644332885742188,0.0,5.2
21.801195859909058,0.0,5.2
21.958040952682495,0.0,5.2
22.114886045455933,0.0,5.2
22.271584033966064,0.0,5.2
22.428143978118896,0.0,5.2
22.584930896759033,0.0,5.2
22.741616010665894,0.0,5.2
22.89815402030945,0.0,5.2
23.055036067962646,0.0,5.2
23.212010860443115,0.0,5.2
23.369289875030518,0.0,5.2
23.526386976242065,0.0,5.2
23.683269023895264,0.0,5.2
