epoch,CPU,RAM
0.0,0.0,5.5
0.1572110652923584,0.0,5.5
0.3143808841705322,0.0,5.5
0.47155094146728516,0.0,5.5
0.6286768913269043,0.0,5.5
0.7862050533294678,0.0,5.5
0.9434459209442139,0.0,5.5
1.100726842880249,0.0,5.5
1.257882833480835,0.0,5.5
1.4149458408355713,0.0,5.5
1.5723638534545898,0.0,5.5
1.7295639514923096,0.0,5.5
1.8868060111999512,0.0,5.5
2.0442190170288086,0.0,5.5
2.201432943344116,0.0,5.5
2.3586509227752686,0.0,5.5
2.515800952911377,0.0,5.5
2.6729328632354736,0.0,5.5
2.8301520347595215,0.0,5.5
2.9875729084014893,40.0,5.5
3.1452088356018066,0.0,5.5
3.3021039962768555,0.0,5.5
3.45841383934021,0.0,5.5
3.6155970096588135,0.0,5.5
3.772486925125122,0.0,5.5
3.929036855697632,0.0,5.5
4.084821939468384,0.0,5.5
4.2410500049591064,0.0,5.5
4.39785099029541,0.0,5.5
4.554620981216431,0.0,5.5
4.711945056915283,0.0,5.5
4.869066953659058,0.0,5.5
5.02587103843689,0.0,5.5
5.183610916137695,0.0,5.5
5.3409459590911865,0.0,5.5
5.496991872787476,0.0,5.5
5.653674840927124,0.0,5.5
5.810503005981445,0.0,5.5
5.967015027999878,0.0,5.5
6.124382972717285,0.0,5.5
6.281203985214233,0.0,5.5
6.438618898391724,0.0,5.5
6.595445871353149,0.0,5.5
6.753092050552368,0.0,5.5
6.9104249477386475,0.0,5.5
7.06787896156311,0.0,5.5
7.2251598834991455,0.0,5.5
7.382472991943359,0.0,5.5
7.539989948272705,0.0,5.5
7.697181940078735,0.0,5.5
7.854387044906616,0.0,5.5
8.011950969696045,0.0,5.5
8.16919994354248,0.0,5.5
8.326420068740845,0.0,5.5
8.483681917190552,0.0,5.5
8.64130187034607,0.0,5.5
8.798743963241577,0.0,5.5
8.956068992614746,0.0,5.5
9.113245964050293,0.0,5.5
9.270432949066162,0.0,5.5
9.427732944488525,0.0,5.5
9.58472990989685,0.0,5.5
9.74187183380127,0.0,5.5
9.899134874343872,0.0,5.5
10.05634093284607,0.0,5.5
10.213454008102417,0.0,5.5
10.370544910430908,0.0,5.5
10.527919054031372,0.0,5.5
10.685173034667969,6.7,5.5
10.842509984970093,0.0,5.5
11.000092029571533,0.0,5.5
11.15723991394043,0.0,5.5
11.314416885375977,0.0,5.5
11.471703052520752,0.0,5.5
11.628895998001099,0.0,5.5
11.786094903945923,0.0,5.5
11.943289995193481,0.0,5.5
12.100430965423584,0.0,5.5
12.257508993148804,0.0,5.5
12.414960861206055,0.0,5.5
12.572358846664429,0.0,5.5
12.729800939559937,0.0,5.5
12.8871910572052,0.0,5.5
13.044380903244019,0.0,5.5
13.201596021652222,0.0,5.5
13.359122037887573,0.0,5.5
13.516293048858643,0.0,5.5
13.67349886894226,0.0,5.5
13.830703973770142,0.0,5.5
13.988059043884277,0.0,5.5
14.145274877548218,0.0,5.5
14.302425861358643,0.0,5.5
