epoch,CPU,RAM
0.0,0.0,5.4
0.1554269790649414,0.0,5.4
0.3107931613922119,6.7,5.4
0.46626806259155273,0.0,5.4
0.6213021278381348,0.0,5.4
0.7771170139312744,0.0,5.4
0.9326331615447998,0.0,5.4
1.0879850387573242,0.0,5.4
1.2433111667633057,0.0,5.4
1.3986871242523193,0.0,5.4
1.5544261932373047,0.0,5.4
1.710076093673706,0.0,5.4
1.865678071975708,0.0,5.4
2.021148204803467,0.0,5.4
2.1767640113830566,0.0,5.4
2.332242012023926,0.0,5.4
2.488368034362793,6.7,5.4
2.6443099975585938,0.0,5.4
2.8009300231933594,0.0,5.4
2.9565341472625732,0.0,5.4
3.111868143081665,0.0,5.4
3.2673699855804443,0.0,5.4
3.422701120376587,0.0,5.4
3.57922101020813,6.7,5.4
3.7348201274871826,0.0,5.4
3.890228033065796,0.0,5.4
4.045613050460815,0.0,5.4
4.201158046722412,0.0,5.4
4.359750986099243,0.0,5.4
4.515228986740112,0.0,5.4
4.6706249713897705,0.0,5.4
4.8267600536346436,0.0,5.4
4.983232021331787,0.0,5.4
5.1391990184783936,0.0,5.4
5.295725107192993,0.0,5.4
5.452030181884766,0.0,5.4
5.608878135681152,0.0,5.4
5.764971017837524,0.0,5.4
5.92071008682251,0.0,5.4
6.076188087463379,0.0,5.4
6.232038974761963,0.0,5.4
6.38767409324646,0.0,5.4
6.543321132659912,0.0,5.4
6.698843002319336,0.0,5.4
6.854233026504517,0.0,5.4
7.009838104248047,0.0,5.4
7.165215969085693,0.0,5.4
7.320590019226074,0.0,5.4
7.475910186767578,0.0,5.4
7.631205081939697,0.0,5.4
7.786584138870239,0.0,5.4
7.9421961307525635,0.0,5.4
8.097577095031738,0.0,5.4
8.252907037734985,0.0,5.4
8.408279180526733,0.0,5.4
8.563696146011353,0.0,5.4
8.71933102607727,0.0,5.4
8.874969005584717,0.0,5.4
9.030480146408081,0.0,5.4
9.186146020889282,0.0,5.4
9.3417329788208,0.0,5.4
9.497136116027832,0.0,5.4
9.652413129806519,0.0,5.4
9.807897090911865,0.0,5.4
9.96352219581604,0.0,5.4
10.119376182556152,0.0,5.4
10.274826049804688,0.0,5.4
10.430203199386597,0.0,5.4
10.58575701713562,0.0,5.4
10.741352081298828,0.0,5.4
10.89674997329712,0.0,5.4
11.052074193954468,0.0,5.4
11.20764708518982,0.0,5.4
11.363260984420776,0.0,5.4
11.518941164016724,0.0,5.4
11.674618005752563,0.0,5.4
11.830239057540894,0.0,5.4
11.98567008972168,0.0,5.4
12.14108419418335,0.0,5.4
12.296683073043823,0.0,5.4
12.45201301574707,0.0,5.4
12.60750412940979,0.0,5.4
12.76283597946167,0.0,5.4
12.918224096298218,0.0,5.4
13.073554992675781,0.0,5.4
13.228924036026001,0.0,5.4
13.384190082550049,0.0,5.4
13.53972315788269,0.0,5.4
13.695325136184692,0.0,5.4
13.850778102874756,0.0,5.4
14.006190061569214,0.0,5.4
14.161720037460327,0.0,5.4
