epoch,CPU,RAM
0.0,0.0,5.7
0.15568304061889648,0.0,5.7
0.3111550807952881,0.0,5.7
0.4667179584503174,0.0,5.7
0.6225550174713135,0.0,5.7
0.778393030166626,0.0,5.7
0.9341268539428711,0.0,5.7
1.0896530151367188,0.0,5.7
1.245100975036621,0.0,5.7
1.4005730152130127,0.0,5.7
1.5561089515686035,0.0,5.7
1.711575984954834,0.0,5.7
1.8670299053192139,0.0,5.7
2.0224969387054443,0.0,5.7
2.1779589653015137,0.0,5.7
2.3335049152374268,0.0,5.7
2.489305019378662,0.0,5.7
2.644913911819458,0.0,5.7
2.8003320693969727,0.0,5.7
2.9562389850616455,0.0,5.7
3.1116790771484375,0.0,5.7
3.267133951187134,0.0,5.7
3.422724962234497,0.0,5.7
3.578981876373291,13.3,5.7
3.7355830669403076,0.0,5.7
3.892643928527832,0.0,5.7
4.048233985900879,0.0,5.7
4.203723907470703,0.0,5.7
4.359183073043823,0.0,5.7
4.5146870613098145,0.0,5.7
4.670316934585571,0.0,5.7
4.825821876525879,0.0,5.7
4.9812400341033936,0.0,5.7
5.13807487487793,0.0,5.7
5.2951109409332275,0.0,5.7
5.451093912124634,0.0,5.7
5.607641935348511,0.0,5.7
5.764487028121948,0.0,5.7
5.9216649532318115,0.0,5.7
6.077163934707642,0.0,5.7
6.232680082321167,0.0,5.7
6.389514923095703,0.0,5.7
6.545389890670776,0.0,5.7
6.7020180225372314,0.0,5.7
6.857832908630371,0.0,5.7
7.014024972915649,0.0,5.7
7.1702470779418945,0.0,5.7
7.326803922653198,0.0,5.7
7.4829559326171875,0.0,5.7
7.638421058654785,0.0,5.7
7.79480504989624,0.0,5.7
7.95091986656189,0.0,5.7
8.107274055480957,0.0,5.7
8.263288021087646,0.0,5.7
8.419342041015625,0.0,5.7
8.575387954711914,0.0,5.7
8.731876850128174,0.0,5.7
8.887415885925293,0.0,5.7
9.043501853942871,0.0,5.7
9.199863910675049,0.0,5.7
9.356040954589844,0.0,5.7
9.512063980102539,0.0,5.7
9.667641878128052,0.0,5.7
9.823724031448364,0.0,5.7
9.979412078857422,0.0,5.7
10.134993076324463,0.0,5.7
10.290783882141113,0.0,5.7
10.44649600982666,0.0,5.7
10.602000951766968,0.0,5.7
10.757426977157593,0.0,5.7
10.913116931915283,0.0,5.7
11.068675994873047,0.0,5.7
11.224479913711548,0.0,5.7
11.380313873291016,0.0,5.7
11.536108016967773,0.0,5.7
11.69162392616272,0.0,5.7
11.847167015075684,0.0,5.7
12.002925872802734,0.0,5.7
12.158583879470825,0.0,5.7
12.314403057098389,0.0,5.7
12.469960927963257,0.0,5.7
12.62583589553833,0.0,5.7
12.781633853912354,0.0,5.7
12.937440872192383,0.0,5.7
13.093245029449463,0.0,5.7
13.249053955078125,0.0,5.7
13.404741048812866,0.0,5.7
13.56044602394104,0.0,5.7
13.716027021408081,0.0,5.7
13.87155294418335,0.0,5.7
14.027245998382568,0.0,5.7
14.18303394317627,0.0,5.7
14.33887791633606,0.0,5.7
14.494534015655518,0.0,5.7
14.650219917297363,0.0,5.7
14.806293964385986,0.0,5.7
14.961869955062866,0.0,5.7
15.117661952972412,0.0,5.7
15.273285865783691,0.0,5.7
15.428838014602661,0.0,5.7
15.584385871887207,0.0,5.7
15.739987850189209,0.0,5.7
15.896822929382324,0.0,5.7
16.05228590965271,0.0,5.7
16.207812070846558,0.0,5.7
16.36358094215393,0.0,5.7
16.5195369720459,0.0,5.7
16.67502188682556,0.0,5.7
16.830509901046753,0.0,5.7
16.985944986343384,0.0,5.7
17.141409873962402,0.0,5.7
17.29686403274536,0.0,5.7
17.452555894851685,0.0,5.7
17.608087062835693,0.0,5.7
17.763719081878662,0.0,5.7
17.919923067092896,0.0,5.7
18.075886011123657,0.0,5.7
18.231299877166748,0.0,5.7
18.386779069900513,0.0,5.7
18.54237389564514,0.0,5.7
18.697901964187622,0.0,5.7
18.853673934936523,0.0,5.7
19.00924301147461,0.0,5.7
19.165030002593994,0.0,5.7
19.32076096534729,0.0,5.7
19.476238012313843,0.0,5.7
19.631778955459595,0.0,5.7
19.78728985786438,0.0,5.7
19.942995071411133,0.0,5.7
20.098564863204956,0.0,5.7
20.25439691543579,0.0,5.7
20.41023087501526,0.0,5.7
20.56604504585266,0.0,5.7
20.72175407409668,0.0,5.7
20.87727689743042,0.0,5.7
21.03284192085266,0.0,5.7
21.188405990600586,0.0,5.7
21.343828916549683,0.0,5.7
21.49927592277527,0.0,5.7
21.654830932617188,0.0,5.7
21.810539960861206,0.0,5.7
21.96601891517639,0.0,5.7
22.12148094177246,0.0,5.7
22.27691888809204,0.0,5.7
22.432466983795166,0.0,5.7
22.588064908981323,0.0,5.7
22.74354386329651,0.0,5.7
22.898995876312256,0.0,5.7
23.054555892944336,0.0,5.7
23.21044898033142,0.0,5.7
23.36611795425415,0.0,5.7
23.521687030792236,0.0,5.7
23.677356004714966,0.0,5.7
23.832835912704468,0.0,5.7
23.988297939300537,0.0,5.7
24.143712997436523,0.0,5.7
24.299144983291626,0.0,5.7
24.45454502105713,0.0,5.7
24.610300064086914,0.0,5.7
24.766074895858765,0.0,5.7
24.921658992767334,0.0,5.7
25.07711100578308,0.0,5.7
25.232583045959473,0.0,5.7
25.38807988166809,0.0,5.7
25.54356288909912,0.0,5.7
25.6989688873291,0.0,5.7
25.854718923568726,0.0,5.7
26.01051688194275,0.0,5.7
26.16624689102173,0.0,5.7
26.32211208343506,0.0,5.7
26.47794008255005,0.0,5.7
26.633779048919678,0.0,5.7
26.789670944213867,0.0,5.7
26.945467948913574,0.0,5.7
27.101271867752075,0.0,5.7
27.25707197189331,0.0,5.7
27.41291308403015,0.0,5.7
27.568718910217285,0.0,5.7
27.724616050720215,0.0,5.7
27.88066005706787,0.0,5.7
28.036256074905396,0.0,5.7
28.191725969314575,0.0,5.7
28.34717106819153,0.0,5.7
28.50264000892639,0.0,5.7
28.65818500518799,0.0,5.7
28.813744068145752,0.0,5.7
28.969462871551514,0.0,5.7
29.125305891036987,0.0,5.7
29.281035900115967,0.0,5.7
29.436851024627686,0.0,5.7
29.59267497062683,0.0,5.7
29.74834704399109,0.0,5.7
29.9042649269104,0.0,5.7
30.05970287322998,0.0,5.7
30.215147018432617,0.0,5.7
30.370616912841797,0.0,5.7
30.526407957077026,0.0,5.7
30.68196392059326,0.0,5.7
30.837791919708252,0.0,5.7
30.993278980255127,0.0,5.7
31.148736000061035,0.0,5.7
31.304172039031982,0.0,5.7
31.459666967391968,0.0,5.7
31.615139961242676,0.0,5.7
31.77062487602234,0.0,5.7
31.92603087425232,0.0,5.7
32.08155703544617,0.0,5.7
32.23701786994934,0.0,5.7
32.39247798919678,0.0,5.7
32.54797387123108,0.0,5.7
32.703469038009644,0.0,5.7
32.858948945999146,0.0,5.7
33.01439595222473,0.0,5.7
33.170098066329956,0.0,5.7
33.32562494277954,0.0,5.7
33.48111701011658,0.0,5.7
33.63670301437378,0.0,5.7
33.79225397109985,0.0,5.7
33.94771599769592,0.0,5.7
34.10313892364502,0.0,5.7
34.25869107246399,0.0,5.7
34.41452193260193,0.0,5.7
34.570127964019775,0.0,5.7
34.72561001777649,0.0,5.7
34.8810830116272,0.0,5.7
35.03657293319702,0.0,5.7
35.1920850276947,0.0,5.7
35.3476140499115,0.0,5.7
35.50329899787903,0.0,5.7
35.65884208679199,0.0,5.7
35.814286947250366,0.0,5.7
35.96971297264099,0.0,5.7
36.12513995170593,0.0,5.7
36.2806179523468,0.0,5.7
36.43606686592102,0.0,5.7
36.591574907302856,0.0,5.7
36.74691700935364,0.0,5.7
36.90197205543518,0.0,5.7
37.05753803253174,0.0,5.7
37.21336007118225,0.0,5.7
37.369154930114746,0.0,5.7
37.52493405342102,0.0,5.7
37.68049907684326,0.0,5.7
37.83637595176697,0.0,5.7
37.99218487739563,0.0,5.7
38.14794707298279,0.0,5.7
