epoch,CPU,RAM
0.0,160.0,6.699999999999999
0.1570720672607422,106.7,6.8
0.31363797187805176,126.7,6.8999999999999995
0.46976590156555176,86.7,7.0
0.6260418891906738,40.0,7.0
0.7819850444793701,66.7,7.0
0.9383540153503418,68.8,7.0
1.0963270664215088,93.3,7.0
1.2527649402618408,53.3,7.1
1.4086980819702148,112.5,7.1
1.5650780200958252,140.0,7.199999999999999
1.7219879627227783,226.7,7.199999999999999
1.878213882446289,300.0,7.199999999999999
2.034822940826416,213.3,7.3
2.190783977508545,200.0,7.3999999999999995
2.3466129302978516,286.7,7.5
2.5029890537261963,113.3,7.5
2.6598310470581055,266.7,7.5
2.816711902618408,120.0,7.699999999999999
2.9723689556121826,113.3,7.8
3.127980947494507,173.3,7.8
3.2844059467315674,306.7,7.8999999999999995
3.4411189556121826,293.3,8.1
3.598500967025757,300.0,8.2
3.754783868789673,293.3,8.2
3.9122540950775146,306.7,8.399999999999999
4.068471908569336,273.3,8.5
4.22802996635437,300.0,8.7
4.385426998138428,293.3,8.7
4.545208930969238,226.7,8.7
4.7012529373168945,60.0,8.7
4.8570170402526855,86.7,8.7
5.012508869171143,86.7,8.7
5.16866397857666,66.7,8.8
5.324146032333374,186.7,8.899999999999999
5.480664014816284,66.7,9.0
5.636255979537964,46.7,9.0
5.792582035064697,113.3,9.0
5.948431015014648,256.2,9.1
6.105484962463379,253.3,9.1
6.262075901031494,140.0,9.2
6.41845703125,162.5,9.2
6.5741729736328125,160.0,9.2
6.731065034866333,160.0,9.2
6.887202978134155,173.3,9.399999999999999
7.04430890083313,160.0,9.399999999999999
7.2018818855285645,206.7,9.399999999999999
7.359011888504028,146.7,9.399999999999999
7.515949964523315,226.7,9.5
7.672823905944824,246.7,9.5
7.829775094985962,186.7,9.5
7.98704195022583,300.0,9.5
8.144108057022095,346.7,9.6
8.300173997879028,320.0,9.7
8.457072019577026,346.7,9.8
8.613877058029175,306.7,9.899999999999999
8.770407915115356,333.3,9.899999999999999
8.926584005355835,353.3,10.0
9.08255386352539,353.3,10.1
9.242083072662354,393.3,10.3
9.399290084838867,306.7,10.3
9.556901931762695,240.0,10.399999999999999
9.71347188949585,193.3,10.399999999999999
9.869890928268433,300.0,10.399999999999999
10.027093887329102,146.7,10.399999999999999
10.183954000473022,246.7,10.399999999999999
10.340420007705688,260.0,10.399999999999999
10.49657392501831,120.0,10.399999999999999
10.653857946395874,280.0,10.6
10.811234951019287,306.7,10.7
10.968445062637329,286.7,10.8
11.12631607055664,313.3,10.7
11.28552794456482,253.3,10.7
11.44336199760437,360.0,10.8
11.600137948989868,333.3,10.899999999999999
11.757401943206787,320.0,11.0
11.91583800315857,340.0,10.899999999999999
12.076428890228271,246.7,11.1
12.23501706123352,286.7,11.2
12.39197587966919,100.0,11.2
12.548331022262573,43.8,11.2
12.704581022262573,0.0,11.2
12.860506057739258,0.0,11.2
13.01609492301941,0.0,11.2
13.171912908554077,0.0,11.2
13.327590942382812,6.7,11.2
13.483577013015747,0.0,11.2
13.639750957489014,0.0,11.2
13.795630931854248,0.0,11.2
13.951444864273071,0.0,11.2
14.10706090927124,0.0,11.2
14.262609004974365,0.0,11.2
14.418260097503662,0.0,11.2
14.574095964431763,6.7,11.1
14.729732990264893,0.0,11.1
14.885271072387695,0.0,11.1
15.040780067443848,0.0,11.1
15.196415901184082,0.0,11.1
15.351994037628174,0.0,11.1
15.50788402557373,0.0,11.1
15.663450002670288,0.0,11.1
15.81903600692749,0.0,11.1
15.974562883377075,0.0,11.1
16.130093097686768,0.0,11.1
16.285664081573486,0.0,11.1
16.44141697883606,0.0,11.1
16.597425937652588,80.0,11.1
16.75335192680359,0.0,11.1
16.909204959869385,0.0,11.1
17.065031051635742,0.0,11.1
17.220906972885132,0.0,11.1
17.376673936843872,0.0,11.1
17.532487869262695,0.0,11.1
17.68814992904663,0.0,11.1
17.843672037124634,0.0,11.1
17.99916100502014,0.0,11.1
18.154834032058716,0.0,11.1
18.31092405319214,6.7,11.1
18.46678590774536,0.0,11.1
18.622463941574097,0.0,11.1
18.77843403816223,18.8,11.1
18.934541940689087,0.0,11.1
19.09029793739319,0.0,11.1
19.245914936065674,0.0,11.1
19.40168309211731,0.0,11.1
19.557458877563477,0.0,11.1
19.713298082351685,0.0,11.1
19.86905598640442,0.0,11.1
20.02487301826477,0.0,11.1
20.180593967437744,0.0,11.1
20.33623194694519,0.0,11.1
20.492055892944336,0.0,11.1
20.647675037384033,0.0,11.1
20.803502082824707,0.0,11.1
20.959357976913452,6.7,11.1
21.115222930908203,0.0,11.1
21.27090287208557,0.0,11.1
21.426873922348022,0.0,11.1
21.582653999328613,0.0,11.1
21.738472938537598,31.2,11.1
21.894628047943115,0.0,11.1
22.05028200149536,0.0,11.1
22.20583200454712,0.0,11.1
22.361407995224,6.7,11.1
22.517251014709473,0.0,11.1
22.672821044921875,0.0,11.1
22.828377962112427,0.0,11.1
22.98393201828003,0.0,11.1
23.138819932937622,0.0,11.1
23.29463291168213,0.0,11.1
23.45026206970215,0.0,11.1
23.606276035308838,0.0,11.1
23.76205086708069,0.0,11.1
23.91758704185486,0.0,11.1
24.073077917099,0.0,11.1
24.228790044784546,0.0,11.1
24.38438892364502,0.0,11.1
24.540629863739014,0.0,11.1
24.6963369846344,0.0,11.1
24.851906061172485,0.0,11.1
25.00761890411377,0.0,11.1
25.16319990158081,0.0,11.1
25.318724870681763,6.7,11.1
25.47452998161316,0.0,11.1
25.630136966705322,0.0,11.1
25.785714864730835,0.0,11.1
25.94127106666565,0.0,11.1
26.09700107574463,0.0,11.1
26.25261902809143,0.0,11.1
26.408241987228394,0.0,11.1
26.56412696838379,0.0,11.1
26.719915866851807,0.0,11.1
26.875662088394165,0.0,11.1
27.031275987625122,0.0,11.1
27.186861038208008,0.0,11.1
27.342604875564575,20.0,11.1
27.49845004081726,0.0,11.1
27.65422797203064,0.0,11.1
27.809778928756714,0.0,11.1
27.965272903442383,0.0,11.1
28.120935916900635,0.0,11.1
28.276455879211426,0.0,11.1
28.432066917419434,6.7,11.1
28.58797001838684,0.0,11.1
28.74366307258606,6.7,11.1
28.899581909179688,0.0,11.1
29.055212020874023,0.0,11.1
29.21107506752014,0.0,11.1
29.366858959197998,0.0,11.1
29.52267599105835,0.0,11.1
29.67845606803894,0.0,11.1
29.834064960479736,6.7,11.1
29.989625930786133,0.0,11.1
30.145238876342773,0.0,11.1
30.300740957260132,0.0,11.1
30.456448078155518,0.0,11.1
30.61205792427063,0.0,11.1
30.767698049545288,0.0,11.1
30.923408031463623,0.0,11.1
31.079259872436523,0.0,11.1
31.23499298095703,6.7,11.1
31.390913009643555,0.0,11.1
31.54673409461975,0.0,11.1
31.702446937561035,6.7,11.1
31.858442068099976,0.0,11.1
32.01404309272766,0.0,11.1
32.1698579788208,0.0,11.1
32.325725078582764,0.0,11.1
32.48154306411743,0.0,11.1
32.63734793663025,0.0,11.1
32.793041944503784,0.0,11.1
32.94879388809204,0.0,11.1
33.10451006889343,0.0,11.1
33.26008486747742,0.0,11.1
33.41565203666687,0.0,11.1
33.57148599624634,0.0,11.1
33.72717595100403,0.0,11.1
33.88301205635071,0.0,11.1
34.03876805305481,0.0,11.1
34.19458603858948,0.0,11.1
34.35046887397766,6.7,11.1
34.50652503967285,0.0,11.1
34.66225290298462,0.0,11.1
34.818158864974976,0.0,11.1
34.97399091720581,0.0,11.1
35.12976098060608,0.0,11.1
35.28535509109497,0.0,11.1
35.440943002700806,6.7,11.1
35.596884965896606,0.0,11.1
35.75248599052429,0.0,11.1
35.908052921295166,0.0,11.1
36.063873052597046,0.0,11.1
36.21943688392639,0.0,11.1
36.375070095062256,0.0,11.1
36.53101301193237,0.0,11.1
36.68686008453369,0.0,11.1
36.84247088432312,0.0,11.1
36.99800896644592,0.0,11.1
37.15351986885071,0.0,11.1
37.309305906295776,0.0,11.1
37.46509408950806,0.0,11.1
37.620879888534546,0.0,11.1
37.776540994644165,0.0,11.1
37.932414054870605,6.7,11.1
38.088536977767944,0.0,11.1
38.24447989463806,0.0,11.1
38.40039396286011,0.0,11.1
38.55619502067566,0.0,11.1
38.711962938308716,6.7,11.1
38.86801290512085,0.0,11.1
39.02393388748169,0.0,11.1
39.17985200881958,0.0,11.1
39.33569097518921,0.0,11.1
39.49143695831299,0.0,11.1
39.64698791503906,0.0,11.1
39.802711963653564,0.0,11.1
39.95827293395996,0.0,11.1
40.113779067993164,0.0,11.1
40.26947093009949,0.0,11.1
40.42504000663757,0.0,11.1
40.58096790313721,0.0,11.1
40.73682999610901,0.0,11.1
40.892688035964966,6.7,11.1
41.04868698120117,0.0,11.1
41.20432090759277,0.0,11.1
41.360246896743774,6.7,11.1
41.516031980514526,0.0,11.1
41.671736001968384,0.0,11.1
41.827133893966675,0.0,11.1
41.983115911483765,0.0,11.1
42.13865900039673,0.0,11.1
42.29424500465393,0.0,11.1
42.45006704330444,0.0,11.1
42.6059250831604,0.0,11.1
42.76150608062744,0.0,11.1
42.91720199584961,0.0,11.1
43.0730140209198,6.7,11.1
43.22854995727539,0.0,11.1
43.38412690162659,0.0,11.1
43.53993487358093,0.0,11.1
43.69565391540527,0.0,11.1
43.85121297836304,0.0,11.1
44.00671696662903,0.0,11.1
44.1623969078064,0.0,11.1
44.31809997558594,0.0,11.1
44.474080085754395,0.0,11.1
44.629740953445435,0.0,11.1
44.78533887863159,0.0,11.1
44.94091296195984,0.0,11.1
45.09657406806946,0.0,11.1
45.25213599205017,0.0,11.1
45.40785002708435,6.7,11.1
45.56402802467346,0.0,11.1
45.71987795829773,0.0,11.1
45.87551403045654,0.0,11.1
46.03105187416077,0.0,11.1
46.18657088279724,0.0,11.1
46.34219789505005,0.0,11.1
46.49801993370056,0.0,11.1
46.65363907814026,0.0,11.1
46.80927491188049,0.0,11.1
46.96501708030701,0.0,11.1
47.120635986328125,0.0,11.1
47.276427030563354,0.0,11.1
47.43211889266968,0.0,11.1
47.58798408508301,0.0,11.1
