epoch,CPU,RAM
0.0,0.0,5.7
0.15555882453918457,6.7,5.7
0.311201810836792,0.0,5.7
0.4667348861694336,0.0,5.7
0.6224608421325684,0.0,5.7
0.777911901473999,0.0,5.7
0.9333949089050293,0.0,5.7
1.0890328884124756,0.0,5.7
1.2445769309997559,0.0,5.7
1.400601863861084,0.0,5.7
1.5563228130340576,0.0,5.7
1.7118380069732666,0.0,5.7
1.8673608303070068,0.0,5.7
2.0228769779205322,0.0,5.7
2.178295850753784,0.0,5.7
2.333770990371704,0.0,5.7
2.489245891571045,0.0,5.7
2.644751787185669,0.0,5.7
2.8002429008483887,0.0,5.7
2.9556758403778076,0.0,5.7
3.111268997192383,0.0,5.7
3.266784906387329,0.0,5.7
3.4216737747192383,0.0,5.7
3.5773658752441406,13.3,5.7
3.7339589595794678,0.0,5.7
3.89093279838562,0.0,5.7
4.047079801559448,0.0,5.7
4.203283786773682,0.0,5.7
4.359569787979126,0.0,5.7
4.515491962432861,0.0,5.7
4.67274284362793,0.0,5.7
4.829327821731567,0.0,5.7
4.984863996505737,0.0,5.7
5.141652822494507,0.0,5.7
5.298482894897461,0.0,5.7
5.455281972885132,0.0,5.7
5.612186908721924,0.0,5.7
5.768826961517334,0.0,5.7
5.924914836883545,0.0,5.7
6.08113694190979,0.0,5.7
6.237766981124878,0.0,5.7
6.394662857055664,0.0,5.7
6.551332950592041,0.0,5.7
6.708524942398071,0.0,5.7
6.86401891708374,0.0,5.7
7.019207000732422,0.0,5.7
7.17536187171936,0.0,5.7
7.331316947937012,0.0,5.7
7.487297773361206,0.0,5.7
7.643219947814941,0.0,5.7
7.798480987548828,0.0,5.7
7.954790830612183,0.0,5.7
8.110941886901855,0.0,5.7
8.267050981521606,0.0,5.7
8.423258781433105,0.0,5.7
8.57923698425293,0.0,5.7
8.73518681526184,0.0,5.7
8.891003847122192,0.0,5.7
9.046549797058105,0.0,5.7
9.202770948410034,0.0,5.7
9.358783960342407,0.0,5.7
9.514802932739258,0.0,5.7
9.670197010040283,0.0,5.7
9.826181888580322,0.0,5.7
9.982013940811157,0.0,5.7
10.137495994567871,0.0,5.7
10.292946815490723,6.7,5.7
10.448474884033203,0.0,5.7
10.604232788085938,0.0,5.7
10.759805917739868,0.0,5.7
10.915288925170898,0.0,5.7
11.071030855178833,0.0,5.7
11.226704835891724,0.0,5.7
11.382409811019897,0.0,5.7
11.5379478931427,0.0,5.7
11.693465948104858,0.0,5.7
11.849011898040771,0.0,5.7
12.004702806472778,0.0,5.7
12.160255908966064,0.0,5.7
12.31574296951294,0.0,5.7
12.471279859542847,0.0,5.7
12.62704086303711,0.0,5.7
12.7827889919281,0.0,5.7
12.938601970672607,0.0,5.7
13.094066858291626,0.0,5.7
13.249502897262573,0.0,5.7
13.404920816421509,0.0,5.7
13.560603857040405,0.0,5.7
13.716156959533691,0.0,5.7
13.871672868728638,0.0,5.7
14.027176856994629,0.0,5.7
14.182889938354492,0.0,5.7
14.338525772094727,0.0,5.7
14.494248867034912,0.0,5.7
14.649787902832031,0.0,5.7
14.805286884307861,0.0,5.7
14.960767984390259,0.0,5.7
15.11621880531311,0.0,5.7
15.271791934967041,0.0,5.7
15.427268981933594,0.0,5.7
15.583143949508667,0.0,5.7
15.739208936691284,0.0,5.7
15.894782781600952,0.0,5.7
16.05028796195984,0.0,5.7
16.20575499534607,0.0,5.7
16.36124086380005,0.0,5.7
16.516734838485718,0.0,5.7
16.672271966934204,0.0,5.7
16.827816009521484,0.0,5.7
16.983553886413574,0.0,5.7
17.139055967330933,0.0,5.7
17.29470992088318,0.0,5.7
17.45048499107361,0.0,5.7
17.606197834014893,0.0,5.7
17.761822938919067,0.0,5.7
17.917569875717163,0.0,5.7
18.073283910751343,0.0,5.7
18.229031801223755,0.0,5.7
18.38452982902527,0.0,5.7
18.54001498222351,0.0,5.7
18.695734977722168,0.0,5.7
18.851146936416626,0.0,5.7
19.00668692588806,0.0,5.7
19.162583827972412,0.0,5.7
19.31827688217163,0.0,5.7
19.4737868309021,0.0,5.7
19.62946081161499,0.0,5.7
19.784931898117065,0.0,5.7
19.940422773361206,0.0,5.7
20.095849990844727,0.0,5.7
20.251266956329346,0.0,5.7
20.40689182281494,0.0,5.7
20.5623619556427,0.0,5.7
20.71790385246277,0.0,5.7
20.873416900634766,0.0,5.7
21.028903007507324,0.0,5.7
21.184454917907715,0.0,5.7
21.33990979194641,0.0,5.7
21.495579957962036,0.0,5.7
21.6510808467865,0.0,5.7
21.806742906570435,0.0,5.7
21.962224006652832,0.0,5.7
22.117733001708984,0.0,5.7
22.273216009140015,0.0,5.7
22.42869281768799,0.0,5.7
22.584401845932007,0.0,5.7
22.740360975265503,0.0,5.7
22.896055936813354,0.0,5.7
23.051780939102173,0.0,5.7
23.20748496055603,0.0,5.7
23.363147974014282,0.0,5.7
23.518746852874756,0.0,5.7
23.674468994140625,0.0,5.7
23.83000087738037,0.0,5.7
23.985479831695557,0.0,5.7
24.14093589782715,0.0,5.7
24.296535968780518,0.0,5.7
24.452293872833252,0.0,5.7
24.607865810394287,0.0,5.7
24.76358199119568,0.0,5.7
24.919326782226562,0.0,5.7
25.074838876724243,0.0,5.7
25.23033881187439,0.0,5.7
25.386140823364258,0.0,5.7
25.54200792312622,0.0,5.7
25.697795867919922,0.0,5.7
25.853294849395752,0.0,5.7
26.008960962295532,0.0,5.7
26.164426803588867,0.0,5.7
26.319885969161987,0.0,5.7
26.475355863571167,0.0,5.7
26.630982875823975,0.0,5.7
26.786798000335693,0.0,5.7
26.94254493713379,0.0,5.7
27.098039865493774,0.0,5.7
27.253501892089844,0.0,5.7
27.409043788909912,0.0,5.7
27.56470799446106,0.0,5.7
27.720239877700806,0.0,5.7
27.875691890716553,0.0,5.7
28.031141996383667,0.0,5.7
28.18700885772705,0.0,5.7
28.34250497817993,0.0,5.7
28.497999906539917,0.0,5.7
28.653599977493286,0.0,5.7
28.809172868728638,0.0,5.7
28.964624881744385,0.0,5.7
29.12005591392517,0.0,5.7
29.275834798812866,0.0,5.7
29.43137788772583,0.0,5.7
29.587137937545776,0.0,5.7
29.74280095100403,0.0,5.7
29.89852499961853,0.0,5.7
30.054001808166504,0.0,5.7
30.209479808807373,0.0,5.7
30.364876985549927,0.0,5.7
30.520681858062744,0.0,5.7
30.676448822021484,0.0,5.7
30.831929922103882,0.0,5.7
30.987533807754517,0.0,5.7
31.143003940582275,0.0,5.7
31.298733949661255,0.0,5.7
31.45450782775879,0.0,5.7
31.61043381690979,0.0,5.7
31.765957832336426,0.0,5.7
31.921427965164185,0.0,5.7
32.0770058631897,0.0,5.7
32.23255681991577,0.0,5.7
32.38828992843628,0.0,5.7
32.54388999938965,0.0,5.7
32.69976282119751,0.0,5.7
32.85525584220886,0.0,5.7
33.01079177856445,0.0,5.7
33.16653490066528,0.0,5.7
33.32201886177063,0.0,5.7
33.4775447845459,0.0,5.7
33.63342881202698,0.0,5.7
33.78896689414978,0.0,5.7
33.94444799423218,0.0,5.7
34.09994983673096,0.0,5.7
34.255478858947754,0.0,5.7
34.41127395629883,0.0,5.7
34.56697988510132,0.0,5.7
34.72259593009949,0.0,5.7
34.87802982330322,0.0,5.7
35.033567905426025,0.0,5.7
35.189284801483154,0.0,5.7
35.34508299827576,0.0,5.7
35.500855922698975,0.0,5.7
35.65643286705017,0.0,5.7
35.812023878097534,0.0,5.7
35.96795296669006,0.0,5.7
36.123392820358276,0.0,5.7
36.27883982658386,0.0,5.7
36.43444490432739,0.0,5.7
36.589908838272095,0.0,5.7
36.74457788467407,0.0,5.7
36.90013885498047,0.0,5.7
37.05616283416748,0.0,5.7
37.21164679527283,0.0,5.7
37.36714291572571,0.0,5.7
37.52279186248779,0.0,5.7
37.67845678329468,0.0,5.7
37.833969831466675,0.0,5.7
37.989412784576416,0.0,5.7
38.14488196372986,0.0,5.7
38.30040693283081,0.0,5.7
38.45588779449463,0.0,5.7
38.6115939617157,0.0,5.7
