epoch,CPU,RAM
0.0,0.0,4.0
0.15596580505371094,0.0,4.0
0.31178879737854004,0.0,4.0
0.4676029682159424,0.0,4.0
0.6233639717102051,0.0,4.0
0.7794508934020996,0.0,4.0
0.9351928234100342,0.0,4.0
1.0907340049743652,0.0,4.0
1.2462878227233887,0.0,4.0
1.4022119045257568,0.0,4.0
1.5581958293914795,0.0,4.0
1.7139639854431152,0.0,4.0
1.8695919513702393,0.0,4.0
2.0254769325256348,0.0,4.0
2.181058883666992,0.0,4.0
2.33681583404541,0.0,4.0
2.492356777191162,0.0,4.0
2.648175001144409,0.0,4.0
2.8037898540496826,0.0,4.0
2.9595348834991455,0.0,4.0
3.1150498390197754,0.0,4.0
3.2705159187316895,0.0,4.0
3.426231861114502,26.7,4.0
3.584169864654541,0.0,4.0
3.7410988807678223,0.0,4.0
3.896467924118042,0.0,4.0
4.0517189502716064,0.0,4.0
4.207373857498169,0.0,4.0
4.362867832183838,0.0,4.0
4.519991874694824,0.0,4.0
4.67592191696167,0.0,4.0
4.83135199546814,0.0,4.0
4.987365961074829,0.0,4.0
5.144315958023071,0.0,4.0
5.30114483833313,0.0,4.0
5.458143949508667,0.0,4.0
5.6148247718811035,0.0,4.0
5.771202802658081,0.0,4.0
5.926675796508789,0.0,4.0
6.082748889923096,0.0,4.0
6.239488840103149,0.0,4.0
6.395968914031982,0.0,4.0
6.551520824432373,0.0,4.0
6.707909822463989,0.0,4.0
6.86423397064209,0.0,4.0
7.020233869552612,0.0,4.0
7.176728963851929,0.0,4.0
7.332396984100342,0.0,4.0
7.488397836685181,0.0,4.0
7.644632816314697,0.0,4.0
7.800919771194458,0.0,4.0
7.958119869232178,0.0,4.0
8.114807844161987,0.0,4.0
8.27134895324707,0.0,4.0
8.427769899368286,0.0,4.0
8.583921909332275,0.0,4.0
8.739453792572021,0.0,4.0
8.89500880241394,0.0,4.0
9.050459861755371,0.0,4.0
9.206158876419067,0.0,4.0
9.36183500289917,0.0,4.0
9.517429828643799,0.0,4.0
9.673011779785156,0.0,4.0
9.828484773635864,0.0,4.0
9.9839448928833,0.0,4.0
10.139408826828003,0.0,4.0
10.295085906982422,0.0,4.0
10.450568914413452,0.0,4.0
10.606217861175537,0.0,4.0
10.762037992477417,0.0,4.0
10.917775869369507,0.0,4.0
11.073308944702148,0.0,4.0
11.22904896736145,0.0,4.0
11.38454294204712,0.0,4.0
11.540305852890015,0.0,4.0
11.695934772491455,0.0,4.0
11.851435899734497,0.0,4.0
12.007003784179688,0.0,4.0
12.162836790084839,0.0,4.0
12.318573951721191,0.0,4.0
12.474385976791382,0.0,4.0
12.630192995071411,0.0,4.0
12.786017894744873,0.0,4.0
12.94205379486084,0.0,4.0
13.097559928894043,0.0,4.0
13.25306487083435,0.0,4.0
13.408507823944092,0.0,4.0
13.564082860946655,0.0,4.0
13.719764947891235,0.0,4.0
13.87549877166748,0.0,4.0
14.03123688697815,0.0,4.0
14.186932802200317,0.0,4.0
14.342882871627808,0.0,4.0
14.49863886833191,0.0,4.0
14.654327869415283,0.0,4.0
14.810155868530273,0.0,4.0
14.965624809265137,0.0,4.0
15.121432781219482,0.0,4.0
15.276960849761963,0.0,4.0
15.431833982467651,0.0,4.0
15.587798833847046,0.0,4.0
15.743278980255127,0.0,4.0
15.898754835128784,0.0,4.0
16.054353952407837,0.0,4.0
16.21014094352722,0.0,4.0
16.365893840789795,0.0,4.0
16.521663904190063,0.0,4.0
16.67729687690735,0.0,4.0
16.83282494544983,0.0,4.0
16.988417863845825,0.0,4.0
17.143971920013428,0.0,4.0
17.299410820007324,0.0,4.0
17.455235958099365,0.0,4.0
17.610951900482178,0.0,4.0
17.766541004180908,0.0,4.0
17.922209978103638,0.0,4.0
18.077935934066772,0.0,4.0
18.23365592956543,0.0,4.0
18.388985872268677,0.0,4.0
18.545021772384644,0.0,4.0
18.70076298713684,0.0,4.0
18.856472969055176,0.0,4.0
19.01217794418335,0.0,4.0
19.167792797088623,0.0,4.0
19.323582887649536,0.0,4.0
19.479147911071777,0.0,4.0
19.63472580909729,0.0,4.0
19.79040789604187,0.0,4.0
19.9460928440094,0.0,4.0
20.10193181037903,0.0,4.0
20.25776982307434,0.0,4.0
20.413312911987305,0.0,4.0
20.568989992141724,0.0,4.0
20.72488284111023,0.0,4.0
20.880753993988037,0.0,4.0
21.036640882492065,0.0,4.0
21.192497968673706,0.0,4.0
21.34826397895813,0.0,4.0
21.503809928894043,0.0,4.0
21.65941596031189,0.0,4.0
21.81528878211975,0.0,4.0
21.97103190422058,0.0,4.0
22.126535892486572,0.0,4.0
22.28220796585083,0.0,4.0
22.43775486946106,0.0,4.0
22.593591928482056,0.0,4.0
22.74937677383423,0.0,4.0
22.905289888381958,0.0,4.0
23.061094999313354,0.0,4.0
23.216678857803345,0.0,4.0
23.372235774993896,0.0,4.0
23.528023958206177,0.0,4.0
23.683594942092896,0.0,4.0
23.838995933532715,0.0,4.0
23.994794845581055,0.0,4.0
24.150563955307007,0.0,4.0
24.307580947875977,0.0,4.0
24.46377992630005,0.0,4.0
24.61940598487854,0.0,4.0
24.774959802627563,0.0,4.0
24.930722951889038,0.0,4.0
25.086493968963623,0.0,4.0
25.242198944091797,0.0,4.0
25.397684812545776,0.0,4.0
25.553152799606323,0.0,4.0
25.70894479751587,0.0,4.0
25.864460945129395,0.0,4.0
26.019958972930908,0.0,4.0
26.175469875335693,0.0,4.0
26.330864906311035,0.0,4.0
26.486576795578003,0.0,4.0
26.642056941986084,0.0,4.0
26.7980477809906,0.0,4.0
26.95384383201599,0.0,4.0
27.10936188697815,0.0,4.0
27.26483392715454,0.0,4.0
27.420315980911255,0.0,4.0
27.575907945632935,0.0,4.0
27.73166799545288,0.0,4.0
27.887154817581177,0.0,4.0
28.04266881942749,0.0,4.0
28.19847297668457,0.0,4.0
28.354399919509888,0.0,4.0
28.51015877723694,0.0,4.0
28.665899991989136,0.0,4.0
28.821409940719604,0.0,4.0
28.97687292098999,0.0,4.0
29.132368803024292,0.0,4.0
29.288136959075928,0.0,4.0
29.44367289543152,0.0,4.0
29.5992329120636,0.0,4.0
29.75482988357544,0.0,4.0
29.910600900650024,0.0,4.0
30.066142797470093,0.0,4.0
30.221629858016968,0.0,4.0
30.377095937728882,0.0,4.0
30.532585859298706,0.0,4.0
30.688443899154663,0.0,4.0
30.844308853149414,0.0,4.0
31.000184774398804,0.0,4.0
31.156028985977173,0.0,4.0
31.311556816101074,0.0,4.0
31.467025995254517,0.0,4.0
31.622753858566284,0.0,4.0
31.778284788131714,0.0,4.0
31.93413496017456,0.0,4.0
32.09005093574524,0.0,4.0
32.245871782302856,0.0,4.0
32.4017448425293,0.0,4.0
32.55774188041687,6.7,4.0
32.71346879005432,0.0,4.0
32.869221925735474,0.0,4.0
33.02473998069763,0.0,4.0
33.18024682998657,0.0,4.0
33.33574986457825,0.0,4.0
33.491294860839844,0.0,4.0
