epoch,CPU,RAM
0.0,0.0,5.8
0.15614986419677734,0.0,5.8
0.3120088577270508,0.0,5.8
0.4675710201263428,0.0,5.8
0.6231539249420166,0.0,5.8
0.7787578105926514,0.0,5.8
0.9345278739929199,0.0,5.8
1.090008020401001,0.0,5.8
1.2455928325653076,0.0,5.8
1.4010279178619385,0.0,5.8
1.5565989017486572,0.0,5.8
1.7124240398406982,0.0,5.8
1.8679959774017334,0.0,5.8
2.0235819816589355,0.0,5.8
2.179335832595825,0.0,5.8
2.3348228931427,0.0,5.8
2.4904799461364746,0.0,5.8
2.6460518836975098,0.0,5.8
2.8015849590301514,0.0,5.8
2.9570329189300537,0.0,5.8
3.1126298904418945,13.3,5.8
3.2683019638061523,0.0,5.8
3.425112009048462,0.0,5.8
3.5803098678588867,0.0,5.8
3.7351109981536865,0.0,5.8
3.890465021133423,0.0,5.8
4.046422958374023,0.0,5.8
4.203260898590088,0.0,5.8
4.359680891036987,0.0,5.8
4.516058921813965,0.0,5.8
4.672540903091431,0.0,5.8
4.831472873687744,0.0,5.8
4.988281965255737,0.0,5.8
5.145140886306763,0.0,5.8
5.302186012268066,0.0,5.8
5.458516836166382,0.0,5.8
5.615195035934448,0.0,5.8
5.771291971206665,0.0,5.8
5.928293943405151,0.0,5.8
6.084369897842407,0.0,5.8
6.240275859832764,0.0,5.8
6.396694898605347,0.0,5.8
6.552727937698364,0.0,5.8
6.708323001861572,0.0,5.8
6.864248037338257,0.0,5.8
7.019867897033691,0.0,5.8
7.175455808639526,0.0,5.8
7.331066846847534,0.0,5.8
7.486845016479492,0.0,5.8
7.642740964889526,0.0,5.8
7.798506021499634,0.0,5.8
7.954033851623535,0.0,5.8
8.109898805618286,0.0,5.8
8.265393018722534,0.0,5.8
8.421458005905151,0.0,5.8
8.577167987823486,0.0,5.8
8.732759952545166,0.0,5.8
8.888542890548706,0.0,5.8
9.044064998626709,0.0,5.8
9.1996009349823,0.0,5.8
9.355430841445923,0.0,5.8
9.511253833770752,6.7,5.8
9.66688084602356,0.0,5.8
9.822471857070923,0.0,5.8
9.97823691368103,0.0,5.8
10.133770942687988,0.0,5.8
10.289433002471924,0.0,5.8
10.44524884223938,0.0,5.8
10.60083293914795,0.0,5.8
10.756451845169067,0.0,5.8
10.912262916564941,0.0,5.8
11.067787885665894,0.0,5.8
11.223275899887085,0.0,5.8
11.379076957702637,0.0,5.8
11.534616947174072,0.0,5.8
11.69044303894043,0.0,5.8
11.846515893936157,0.0,5.8
12.001998901367188,0.0,5.8
12.157586812973022,0.0,5.8
12.313359022140503,0.0,5.8
