epoch,CPU,RAM
0.0,0.0,3.1
0.15767908096313477,0.0,3.1
0.31514596939086914,0.0,3.1
0.4725000858306885,0.0,3.1
0.629749059677124,0.0,3.1
0.7869560718536377,0.0,3.1
0.9442579746246338,0.0,3.1
1.1012349128723145,0.0,3.1
1.2588858604431152,0.0,3.1
1.4160749912261963,0.0,3.1
1.5732300281524658,0.0,3.1
1.7304129600524902,0.0,3.1
1.887578010559082,0.0,3.1
2.044722080230713,0.0,3.1
2.201869010925293,0.0,3.1
2.358910083770752,0.0,3.1
2.5160019397735596,0.0,3.1
2.6731510162353516,0.0,3.1
2.8303070068359375,0.0,3.1
2.987459897994995,0.0,3.1
3.1445910930633545,0.0,3.1
3.301754951477051,0.0,3.1
3.4590489864349365,0.0,3.1
3.61997389793396,25.0,3.1
3.77687406539917,26.7,3.1
3.933194875717163,0.0,3.1
4.090108871459961,0.0,3.1
4.246500015258789,0.0,3.1
4.402410984039307,0.0,3.1
4.558506011962891,0.0,3.1
4.714997053146362,0.0,3.1
4.870719909667969,0.0,3.1
5.0274670124053955,0.0,3.1
5.184279918670654,0.0,3.1
5.340988874435425,0.0,3.1
5.4973978996276855,0.0,3.1
5.653933048248291,0.0,3.1
5.812150001525879,0.0,3.1
5.969105005264282,0.0,3.1
6.12615704536438,0.0,3.1
6.283374071121216,0.0,3.1
6.439807891845703,0.0,3.1
6.596627950668335,0.0,3.1
6.752953052520752,0.0,3.1
6.910317897796631,0.0,3.1
7.06775689125061,0.0,3.1
7.2243430614471436,0.0,3.1
7.382485866546631,0.0,3.1
7.539522886276245,0.0,3.1
7.696624040603638,0.0,3.1
7.854522943496704,0.0,3.1
8.012467861175537,0.0,3.1
8.168900966644287,0.0,3.1
8.327094078063965,0.0,3.1
8.484710931777954,0.0,3.1
8.642661094665527,0.0,3.1
8.799733877182007,6.2,3.1
8.957530975341797,0.0,3.1
9.114346981048584,0.0,3.1
9.270755052566528,0.0,3.1
9.428340911865234,0.0,3.1
9.58568787574768,0.0,3.1
9.743100881576538,0.0,3.1
9.899864912033081,0.0,3.1
10.057570934295654,0.0,3.1
10.214827060699463,0.0,3.1
10.372200012207031,0.0,3.1
10.529841899871826,0.0,3.1
10.686939001083374,0.0,3.1
10.844259023666382,0.0,3.1
11.001415014266968,0.0,3.1
11.158590078353882,0.0,3.1
11.315507888793945,0.0,3.1
11.47256088256836,0.0,3.1
11.630157947540283,0.0,3.1
11.787301063537598,0.0,3.1
11.944468975067139,0.0,3.1
12.10166597366333,0.0,3.1
12.258882999420166,0.0,3.1
12.416111946105957,0.0,3.1
12.573680877685547,0.0,3.1
12.730877876281738,0.0,3.1
12.888247013092041,0.0,3.1
13.045469999313354,0.0,3.1
13.202830076217651,0.0,3.1
13.360169887542725,0.0,3.1
13.517416000366211,0.0,3.1
13.674597978591919,0.0,3.1
13.831755876541138,0.0,3.1
13.989010095596313,0.0,3.1
14.14626693725586,0.0,3.1
14.303480863571167,0.0,3.1
14.460712909698486,0.0,3.1
14.617908000946045,0.0,3.1
14.775208950042725,0.0,3.1
14.93295407295227,0.0,3.1
15.090187072753906,0.0,3.1
15.247346878051758,0.0,3.1
15.404671907424927,0.0,3.1
15.561869859695435,0.0,3.1
15.719083070755005,0.0,3.1
15.876291036605835,0.0,3.1
16.033622980117798,0.0,3.1
16.19084095954895,0.0,3.1
16.348067045211792,0.0,3.1
16.505733013153076,0.0,3.1
16.66318106651306,0.0,3.1
16.82036304473877,0.0,3.1
16.977524995803833,0.0,3.1
17.134744882583618,0.0,3.1
17.292062997817993,0.0,3.1
17.449338912963867,0.0,3.1
17.606591939926147,0.0,3.1
17.763936042785645,0.0,3.1
17.921086072921753,0.0,3.1
18.078263998031616,0.0,3.1
18.235197067260742,0.0,3.1
18.392396926879883,0.0,3.1
18.54951500892639,0.0,3.1
18.706629037857056,0.0,3.1
18.863976001739502,0.0,3.1
19.02111506462097,0.0,3.1
19.178292989730835,0.0,3.1
19.33546209335327,0.0,3.1
19.4927179813385,0.0,3.1
19.649775981903076,0.0,3.1
19.806823015213013,0.0,3.1
19.9636390209198,0.0,3.1
20.12129497528076,0.0,3.1
20.278740882873535,0.0,3.1
20.436100959777832,0.0,3.1
20.593321084976196,0.0,3.1
20.750484943389893,0.0,3.1
20.907592058181763,0.0,3.1
21.06475591659546,0.0,3.1
21.221903085708618,0.0,3.1
21.379069089889526,0.0,3.1
21.536386966705322,0.0,3.1
21.69358801841736,0.0,3.1
21.850728034973145,0.0,3.1
