epoch,CPU,RAM
0.0,0.0,5.2
0.1574108600616455,0.0,5.2
0.3137168884277344,0.0,5.2
0.47092485427856445,0.0,5.2
0.6282389163970947,0.0,5.2
0.785463809967041,0.0,5.2
0.9430229663848877,0.0,5.2
1.1004810333251953,0.0,5.2
1.2578840255737305,0.0,5.2
1.4155550003051758,0.0,5.2
1.573239803314209,0.0,5.2
1.7305428981781006,0.0,5.2
1.8880999088287354,0.0,5.2
2.0455238819122314,0.0,5.2
2.2033448219299316,0.0,5.2
2.360743999481201,0.0,5.2
2.518026828765869,0.0,5.2
2.675379991531372,0.0,5.2
2.8331680297851562,0.0,5.2
2.9908688068389893,0.0,5.2
3.1482930183410645,0.0,5.2
3.3056788444519043,12.5,5.2
3.463027000427246,0.0,5.2
3.6198840141296387,0.0,5.2
3.776765823364258,0.0,5.2
3.934231996536255,0.0,5.2
4.091732025146484,0.0,5.2
4.2479188442230225,0.0,5.2
4.405004024505615,0.0,5.2
4.561864852905273,0.0,5.2
4.718284845352173,0.0,5.2
4.8755409717559814,0.0,5.2
5.032793998718262,0.0,5.2
5.190116882324219,0.0,5.2
5.346135854721069,0.0,5.2
5.502949953079224,0.0,5.2
5.6596128940582275,0.0,5.2
5.8157079219818115,0.0,5.2
5.972838878631592,0.0,5.2
6.131784915924072,6.7,5.2
6.289655923843384,0.0,5.2
6.447154998779297,0.0,5.2
6.604257822036743,0.0,5.2
6.761046886444092,0.0,5.2
6.919191837310791,0.0,5.2
7.0771238803863525,0.0,5.2
7.234952926635742,0.0,5.2
7.393397808074951,0.0,5.2
7.550872802734375,0.0,5.2
7.709438800811768,0.0,5.2
7.866869926452637,0.0,5.2
8.025192975997925,0.0,5.2
8.182962894439697,0.0,5.2
8.340974807739258,0.0,5.2
8.499006032943726,0.0,5.2
8.656816959381104,0.0,5.2
8.814263820648193,0.0,5.2
8.971715927124023,0.0,5.2
9.12934398651123,0.0,5.2
9.286906957626343,0.0,5.2
9.444563865661621,0.0,5.2
9.602105855941772,0.0,5.2
9.759333848953247,0.0,5.2
9.916393995285034,0.0,5.2
10.073733806610107,0.0,5.2
10.231065034866333,0.0,5.2
10.388506889343262,0.0,5.2
10.545857906341553,0.0,5.2
10.703099966049194,0.0,5.2
10.860399007797241,0.0,5.2
11.017940998077393,0.0,5.2
11.175180912017822,0.0,5.2
11.332626819610596,0.0,5.2
11.49034595489502,0.0,5.2
11.64799690246582,0.0,5.2
11.805388927459717,0.0,5.2
11.962793827056885,0.0,5.2
12.120329856872559,0.0,5.2
12.277835845947266,0.0,5.2
12.435170888900757,0.0,5.2
12.592742919921875,0.0,5.2
12.750099897384644,0.0,5.2
12.907501935958862,0.0,5.2
13.064826965332031,0.0,5.2
13.222163915634155,0.0,5.2
13.3800790309906,0.0,5.2
13.537393808364868,0.0,5.2
13.69483494758606,0.0,5.2
13.852491855621338,0.0,5.2
14.009974956512451,0.0,5.2
14.16714596748352,0.0,5.2
14.324704885482788,0.0,5.2
14.482208013534546,0.0,5.2
14.639539003372192,0.0,5.2
14.796912908554077,0.0,5.2
14.954555988311768,0.0,5.2
15.11222791671753,0.0,5.2
15.269822835922241,0.0,5.2
15.427515983581543,0.0,5.2
15.585197925567627,6.7,5.2
15.742477893829346,0.0,5.2
15.89948582649231,0.0,5.2
16.056483030319214,0.0,5.2
16.21436882019043,0.0,5.2
16.37307095527649,0.0,5.2
16.530959844589233,0.0,5.2
16.688663959503174,0.0,5.2
16.84613800048828,0.0,5.2
17.003347873687744,0.0,5.2
17.160696029663086,0.0,5.2
17.31743288040161,0.0,5.2
17.47532296180725,0.0,5.2
17.632997035980225,0.0,5.2
17.790690898895264,0.0,5.2
17.948091983795166,0.0,5.2
18.1055109500885,0.0,5.2
18.263240814208984,0.0,5.2
18.420575857162476,0.0,5.2
18.577926874160767,0.0,5.2
18.735569953918457,0.0,5.2
18.892942905426025,0.0,5.2
19.05039381980896,0.0,5.2
19.2082040309906,0.0,5.2
19.36578893661499,0.0,5.2
19.52367901802063,0.0,5.2
19.681057929992676,0.0,5.2
19.838456869125366,0.0,5.2
19.99582290649414,0.0,5.2
20.153220891952515,0.0,5.2
20.310645818710327,0.0,5.2
20.468222856521606,0.0,5.2
20.625816822052002,0.0,5.2
20.78325390815735,0.0,5.2
20.940603017807007,0.0,5.2
21.097935914993286,0.0,5.2
21.25532603263855,0.0,5.2
21.412637948989868,0.0,5.2
21.57001781463623,0.0,5.2
21.72766900062561,0.0,5.2
21.885066986083984,0.0,5.2
22.042455911636353,0.0,5.2
22.19979190826416,0.0,5.2
22.35720181465149,0.0,5.2
22.51459789276123,0.0,5.2
22.672290802001953,0.0,5.2
22.829267024993896,0.0,5.2
22.987067937850952,0.0,5.2
23.1446750164032,0.0,5.2
23.302155017852783,0.0,5.2
23.45940899848938,0.0,5.2
23.617061853408813,0.0,5.2
23.774420976638794,0.0,5.2
23.93173885345459,0.0,5.2
24.089077949523926,0.0,5.2
24.246505975723267,0.0,5.2
24.40381383895874,0.0,5.2
24.56136989593506,0.0,5.2
24.718760013580322,0.0,5.2
24.87612295150757,0.0,5.2
25.03350281715393,0.0,5.2
25.190512895584106,0.0,5.2
25.34811782836914,0.0,5.2
25.505756855010986,0.0,5.2
25.663223028182983,0.0,5.2
25.820590019226074,0.0,5.2
25.97817587852478,0.0,5.2
26.135790824890137,0.0,5.2
26.293177843093872,0.0,5.2
26.450528860092163,0.0,5.2
26.608075857162476,0.0,5.2
26.765434980392456,0.0,5.2
26.92282485961914,0.0,5.2
27.08042287826538,0.0,5.2
27.23797583580017,0.0,5.2
27.395380973815918,0.0,5.2
27.55273985862732,0.0,5.2
27.710031986236572,0.0,5.2
27.86744785308838,0.0,5.2
28.02473783493042,0.0,5.2
28.18220090866089,0.0,5.2
28.339650869369507,0.0,5.2
28.49695086479187,0.0,5.2
28.654266834259033,0.0,5.2
28.811359882354736,0.0,5.2
28.968732833862305,0.0,5.2
29.12609887123108,0.0,5.2
29.28351902961731,0.0,5.2
29.440850019454956,0.0,5.2
29.59815502166748,0.0,5.2
29.755542993545532,0.0,5.2
29.91297483444214,0.0,5.2
30.0704128742218,0.0,5.2
30.227736949920654,0.0,5.2
30.38505482673645,0.0,5.2
30.542414903640747,0.0,5.2
30.699728965759277,0.0,5.2
30.857040882110596,0.0,5.2
31.014259815216064,0.0,5.2
31.171573877334595,0.0,5.2
31.329197883605957,0.0,5.2
31.486779928207397,0.0,5.2
31.644387006759644,0.0,5.2
31.801816940307617,0.0,5.2
31.95935583114624,0.0,5.2
32.11671280860901,0.0,5.2
32.27409100532532,0.0,5.2
32.43128800392151,0.0,5.2
