epoch,CPU,RAM
0.0,213.3,6.0
0.15726590156555176,187.5,6.1000000000000005
0.31486082077026367,166.7,6.300000000000001
0.47291994094848633,126.7,6.4
0.6307649612426758,120.0,6.5
0.7877938747406006,143.8,6.6
0.944821834564209,213.3,6.6
1.1013929843902588,133.3,6.7
1.2585628032684326,220.0,6.800000000000001
1.415686845779419,260.0,6.800000000000001
1.5733048915863037,306.7,6.800000000000001
1.7296819686889648,173.3,6.9
1.8866939544677734,200.0,7.1
2.0433239936828613,280.0,7.2
2.200493812561035,166.7,7.4
2.357731819152832,246.7,7.6
2.5138797760009766,133.3,7.6
2.6708920001983643,160.0,7.6
2.82738995552063,225.0,7.7
2.9854838848114014,300.0,7.9
3.1424219608306885,300.0,8.0
3.299656867980957,293.4,8.0
3.455990791320801,240.0,8.1
3.6139299869537354,326.7,8.1
3.7735488414764404,280.0,8.3
3.93104887008667,300.0,8.7
4.088547945022583,313.3,8.8
4.245936870574951,200.0,9.0
4.401978969573975,126.7,9.1
4.558841943740845,113.3,9.1
4.716781854629517,120.0,9.1
4.874208927154541,126.7,9.1
5.031044960021973,166.7,9.3
5.188365936279297,246.7,9.3
5.3454978466033936,126.7,9.3
5.503435850143433,166.7,9.4
5.660980939865112,233.3,9.4
5.8173840045928955,180.0,9.4
5.975066900253296,120.0,9.4
6.132743835449219,166.7,9.5
6.289838790893555,240.0,9.5
6.446955919265747,160.0,9.600000000000001
6.603672981262207,200.0,9.8
6.760079860687256,206.7,10.0
6.9173948764801025,226.7,10.100000000000001
7.0742809772491455,200.0,10.100000000000001
7.231338977813721,326.7,10.100000000000001
7.388412952423096,346.7,10.100000000000001
7.545445919036865,346.7,10.2
7.7018938064575195,320.0,10.2
7.861141920089722,360.0,10.3
8.017815828323364,346.7,10.3
8.177864789962769,380.0,10.5
8.33552885055542,313.3,10.8
8.49346399307251,306.7,10.8
8.651111841201782,233.3,10.9
8.809650897979736,213.3,10.9
8.967445850372314,287.5,11.0
9.125434875488281,306.7,11.100000000000001
9.282976865768433,306.7,11.100000000000001
9.440613985061646,220.0,11.0
9.597886800765991,320.0,11.0
9.755066871643066,320.0,11.100000000000001
9.913976907730103,326.7,11.100000000000001
10.072333812713623,326.7,11.4
10.229557991027832,293.3,11.4
10.386088848114014,226.7,11.3
10.54378080368042,40.0,11.4
10.701785802841187,26.7,11.4
10.859696865081787,0.0,11.4
11.017462968826294,6.2,11.4
11.175112962722778,0.0,11.4
11.332844972610474,0.0,11.4
11.49032187461853,0.0,11.4
11.647928953170776,0.0,11.4
11.805959939956665,0.0,11.4
11.963750839233398,0.0,11.4
12.121514797210693,0.0,11.4
12.279002904891968,0.0,11.4
12.436507940292358,0.0,11.4
12.593966007232666,0.0,11.4
12.751434803009033,0.0,11.4
12.908885955810547,0.0,11.4
13.066499948501587,6.7,11.4
13.224394798278809,0.0,11.4
13.381943941116333,0.0,11.4
13.539422988891602,0.0,11.4
13.69691777229309,0.0,11.4
13.854384899139404,0.0,11.4
14.012019872665405,0.0,11.4
14.169293880462646,0.0,11.4
14.326770782470703,0.0,11.4
14.484249830245972,0.0,11.4
14.641795873641968,0.0,11.4
14.799399852752686,0.0,11.3
14.957011938095093,0.0,11.3
15.11431097984314,0.0,11.3
15.271759986877441,0.0,11.3
15.429560899734497,120.0,11.5
15.586667776107788,206.7,11.5
15.744411945343018,0.0,11.5
15.902138948440552,0.0,11.5
16.059876918792725,6.7,11.5
16.217609882354736,0.0,11.5
16.375041961669922,0.0,11.5
16.53249478340149,0.0,11.5
16.689918994903564,0.0,11.5
16.847487926483154,0.0,11.5
17.004249811172485,0.0,11.5
17.162073850631714,0.0,11.5
17.31952691078186,0.0,11.5
17.47697877883911,0.0,11.5
17.634418964385986,0.0,11.5
17.79197382926941,0.0,11.5
17.949716806411743,6.7,11.5
18.107749938964844,0.0,11.5
18.26542377471924,0.0,11.5
18.422868967056274,0.0,11.5
18.58036994934082,0.0,11.5
18.7378408908844,0.0,11.5
18.895302772521973,0.0,11.5
19.05279779434204,6.7,11.5
19.210431814193726,0.0,11.5
19.367827892303467,0.0,11.5
19.525500774383545,0.0,11.5
19.683000802993774,0.0,11.5
19.840492963790894,0.0,11.5
19.99822187423706,0.0,11.5
20.15585494041443,0.0,11.5
20.313357830047607,0.0,11.5
20.470778942108154,0.0,11.5
20.62831997871399,0.0,11.5
20.78580594062805,0.0,11.5
20.943272829055786,0.0,11.5
21.10082983970642,0.0,11.5
21.25850200653076,0.0,11.5
21.415886878967285,0.0,11.5
21.573423862457275,0.0,11.5
21.730843782424927,0.0,11.5
21.888453006744385,0.0,11.5
22.04613995552063,0.0,11.5
22.203804969787598,0.0,11.5
22.361265897750854,0.0,11.5
22.518773794174194,0.0,11.5
22.676652908325195,13.3,11.5
22.834322929382324,6.7,11.5
22.992555856704712,0.0,11.5
23.15035390853882,6.7,11.5
23.30738878250122,0.0,11.5
23.464513778686523,0.0,11.5
23.62129783630371,0.0,11.5
23.77895498275757,0.0,11.5
23.936747789382935,0.0,11.5
24.094335794448853,0.0,11.5
24.252002954483032,0.0,11.5
24.409730911254883,0.0,11.5
24.56733798980713,0.0,11.5
24.72474980354309,0.0,11.5
24.882420778274536,0.0,11.5
25.039930820465088,0.0,11.5
25.197680950164795,0.0,11.5
25.355203866958618,0.0,11.5
25.512614965438843,6.7,11.5
25.6706759929657,0.0,11.5
25.82821297645569,0.0,11.5
25.985914945602417,0.0,11.5
26.143592834472656,0.0,11.5
26.30107092857361,53.3,11.5
26.457621812820435,0.0,11.5
26.615388870239258,0.0,11.5
26.7730929851532,0.0,11.5
26.930282831192017,0.0,11.5
27.08781599998474,0.0,11.5
27.24518895149231,0.0,11.5
27.402721881866455,0.0,11.5
27.56001377105713,0.0,11.5
27.717280864715576,0.0,11.5
27.875027894973755,0.0,11.5
28.032391786575317,6.7,11.5
28.189761877059937,0.0,11.5
28.347278833389282,0.0,11.5
28.50479483604431,0.0,11.5
28.662243843078613,0.0,11.5
28.81973099708557,0.0,11.5
28.97734498977661,0.0,11.5
29.134981870651245,0.0,11.5
29.292467832565308,0.0,11.5
29.44996690750122,0.0,11.5
29.60749077796936,0.0,11.5
29.76500177383423,0.0,11.5
29.922560930252075,0.0,11.5
30.08003282546997,0.0,11.5
30.2376549243927,0.0,11.5
30.39510178565979,0.0,11.5
30.55263590812683,0.0,11.5
30.7103328704834,0.0,11.5
30.868031978607178,0.0,11.5
31.02559995651245,6.7,11.5
31.183393955230713,0.0,11.5
31.34072494506836,0.0,11.5
31.49816393852234,6.7,11.5
31.655837774276733,0.0,11.5
31.813913822174072,0.0,11.5
31.971871852874756,0.0,11.5
32.12949180603027,0.0,11.5
32.28692388534546,0.0,11.5
32.44425892829895,0.0,11.5
32.60199594497681,13.3,11.5
32.760130882263184,0.0,11.5
32.91803193092346,0.0,11.5
33.07568979263306,6.7,11.5
33.233819007873535,0.0,11.5
33.39174795150757,0.0,11.5
33.54928684234619,0.0,11.5
33.70677900314331,0.0,11.5
33.86426091194153,0.0,11.5
34.021854877471924,0.0,11.5
34.1794548034668,0.0,11.5
34.33696985244751,0.0,11.5
34.49494695663452,0.0,11.5
34.65243577957153,0.0,11.5
34.81000781059265,0.0,11.5
34.967511892318726,0.0,11.5
35.125138998031616,0.0,11.5
35.28264093399048,6.7,11.5
35.44055891036987,0.0,11.5
35.59822392463684,0.0,11.5
35.755730867385864,0.0,11.5
35.912956953048706,0.0,11.5
36.07062387466431,0.0,11.5
36.22835993766785,0.0,11.5
36.38590979576111,0.0,11.5
36.54342293739319,0.0,11.5
36.701008796691895,0.0,11.5
36.85849189758301,0.0,11.5
37.016053915023804,0.0,11.5
37.17367887496948,0.0,11.5
37.331127882003784,0.0,11.5
37.488624811172485,0.0,11.5
37.64634585380554,0.0,11.5
37.80386686325073,0.0,11.5
