epoch,CPU,RAM
0.0,0.0,5.1
0.1554100513458252,0.0,5.1
0.3108961582183838,0.0,5.1
0.4662361145019531,0.0,5.1
0.6215801239013672,0.0,5.1
0.777014970779419,0.0,5.1
0.9324121475219727,0.0,5.1
1.0878751277923584,0.0,5.1
1.2432150840759277,0.0,5.1
1.398555040359497,0.0,5.1
1.5539259910583496,0.0,5.1
1.7092790603637695,0.0,5.1
1.864678144454956,0.0,5.1
2.0200631618499756,0.0,5.1
2.175410032272339,0.0,5.1
2.330765962600708,0.0,5.1
2.4861340522766113,0.0,5.1
2.641806125640869,0.0,5.1
2.7974791526794434,0.0,5.1
2.9528839588165283,0.0,5.1
3.108208179473877,0.0,5.1
3.2638680934906006,20.0,5.1
3.419288158416748,6.7,5.1
3.5749261379241943,0.0,5.1
3.730971097946167,0.0,5.1
3.8862030506134033,0.0,5.1
4.041707992553711,0.0,5.1
4.197237014770508,0.0,5.1
4.354249954223633,0.0,5.1
4.510826110839844,0.0,5.1
4.666959047317505,0.0,5.1
4.824629068374634,0.0,5.1
4.981004953384399,0.0,5.1
5.137974977493286,0.0,5.1
5.293799161911011,0.0,5.1
5.450206995010376,0.0,5.1
5.606449127197266,0.0,5.1
5.764337062835693,0.0,5.1
5.9210779666900635,0.0,5.1
6.077681064605713,0.0,5.1
6.23392915725708,0.0,5.1
6.391556024551392,0.0,5.1
6.547425031661987,0.0,5.1
6.703246116638184,0.0,5.1
6.859169006347656,0.0,5.1
7.01498007774353,0.0,5.1
7.1707141399383545,0.0,5.1
7.326210975646973,0.0,5.1
7.481014966964722,0.0,5.1
7.636630058288574,0.0,5.1
7.79229998588562,0.0,5.1
7.948122978210449,0.0,5.1
8.103744983673096,0.0,5.1
8.259169101715088,0.0,5.1
8.414867162704468,0.0,5.1
8.570572137832642,0.0,5.1
8.72605299949646,0.0,5.1
8.881486177444458,0.0,5.1
9.036937952041626,0.0,5.1
9.192453145980835,0.0,5.1
9.347877025604248,0.0,5.1
9.503385066986084,0.0,5.1
9.658940076828003,0.0,5.1
9.814362049102783,0.0,5.1
9.969818115234375,0.0,5.1
10.125377178192139,0.0,5.1
10.28096318244934,0.0,5.1
10.436525106430054,0.0,5.1
10.592178106307983,0.0,5.1
10.747830152511597,0.0,5.1
10.903428077697754,0.0,5.1
11.059211015701294,0.0,5.1
11.21480107307434,0.0,5.1
11.370443105697632,0.0,5.1
11.525931119918823,0.0,5.1
11.681336164474487,0.0,5.1
