epoch,CPU,RAM
0.0,0.0,5.2
0.1558821201324463,0.0,5.2
0.31156396865844727,0.0,5.2
0.4671030044555664,0.0,5.2
0.6224899291992188,0.0,5.2
0.7778639793395996,0.0,5.2
0.9333410263061523,0.0,5.2
1.0884730815887451,0.0,5.2
1.243886947631836,0.0,5.2
1.3992581367492676,0.0,5.2
1.5546319484710693,0.0,5.2
1.7099339962005615,0.0,5.2
1.865342140197754,0.0,5.2
2.0207700729370117,0.0,5.2
2.176116943359375,0.0,5.2
2.33144211769104,0.0,5.2
2.486788034439087,0.0,5.2
2.6424951553344727,0.0,5.2
2.797903060913086,0.0,5.2
2.953305959701538,0.0,5.2
3.108720064163208,0.0,5.2
3.2646539211273193,26.7,5.2
3.4205639362335205,0.0,5.2
3.577439069747925,0.0,5.2
3.732732057571411,0.0,5.2
3.8880069255828857,0.0,5.2
4.043497085571289,0.0,5.2
4.199007987976074,0.0,5.2
4.354407072067261,0.0,5.2
4.510097980499268,0.0,5.2
4.6664769649505615,0.0,5.2
4.8228600025177,0.0,5.2
4.980051040649414,0.0,5.2
5.137169122695923,0.0,5.2
5.293723106384277,0.0,5.2
5.450313091278076,0.0,5.2
5.607342958450317,0.0,5.2
5.763582944869995,0.0,5.2
5.919229984283447,0.0,5.2
6.075791120529175,6.7,5.2
6.231929063796997,0.0,5.2
6.38899302482605,0.0,5.2
6.5449910163879395,0.0,5.2
6.7004170417785645,0.0,5.2
6.85633111000061,0.0,5.2
7.012160062789917,0.0,5.2
7.167710065841675,0.0,5.2
7.323414087295532,0.0,5.2
7.4790730476379395,0.0,5.2
7.63454794883728,0.0,5.2
7.790209054946899,0.0,5.2
7.945903062820435,0.0,5.2
8.101330041885376,0.0,5.2
8.256740093231201,0.0,5.2
8.412177085876465,0.0,5.2
8.567570924758911,0.0,5.2
8.723290920257568,0.0,5.2
8.879042148590088,0.0,5.2
9.034533977508545,0.0,5.2
9.189873933792114,0.0,5.2
9.345253944396973,0.0,5.2
9.500668048858643,0.0,5.2
9.65603494644165,0.0,5.2
9.811406135559082,0.0,5.2
9.966810941696167,0.0,5.2
10.122528076171875,0.0,5.2
10.279680967330933,0.0,5.2
10.43583607673645,0.0,5.2
10.591877937316895,0.0,5.2
10.748651027679443,0.0,5.2
10.907536029815674,0.0,5.2
11.065429925918579,0.0,5.2
11.221521139144897,0.0,5.2
11.376500129699707,0.0,5.2
11.532117128372192,0.0,5.2
11.6877760887146,0.0,5.2
11.845252990722656,0.0,5.2
12.0014169216156,0.0,5.2
12.157848119735718,0.0,5.2
12.313286066055298,0.0,5.2
12.468696117401123,0.0,5.2
12.624495029449463,0.0,5.2
12.780363082885742,0.0,5.2
12.937161922454834,0.0,5.2
13.093995094299316,0.0,5.2
13.249704122543335,0.0,5.2
13.406361103057861,0.0,5.2
13.563231945037842,0.0,5.2
13.722164154052734,0.0,5.2
13.88159704208374,0.0,5.2
14.039891004562378,0.0,5.2
14.196124076843262,0.0,5.2
14.351837158203125,0.0,5.2
14.507199048995972,0.0,5.2
14.662796020507812,0.0,5.2
14.81863808631897,0.0,5.2
14.974115133285522,0.0,5.2
15.129517078399658,0.0,5.2
15.284877061843872,0.0,5.2
15.440240144729614,0.0,5.2
15.595679998397827,0.0,5.2
15.751275062561035,0.0,5.2
15.906903982162476,0.0,5.2
16.062389135360718,0.0,5.2
16.217823028564453,0.0,5.2
16.37319803237915,0.0,5.2
16.528598070144653,0.0,5.2
16.684180974960327,0.0,5.2
16.839570999145508,0.0,5.2
16.99522304534912,0.0,5.2
17.15079402923584,0.0,5.2
17.30655312538147,0.0,5.2
17.462130069732666,0.0,5.2
17.617707014083862,0.0,5.2
17.773157119750977,0.0,5.2
17.928559064865112,0.0,5.2
18.08395504951477,0.0,5.2
18.239278078079224,0.0,5.2
18.394739151000977,0.0,5.2
18.550284147262573,0.0,5.2
18.70589804649353,0.0,5.2
18.861348152160645,0.0,5.2
19.01721215248108,0.0,5.2
19.172590970993042,0.0,5.2
19.32791495323181,0.0,5.2
19.48332905769348,0.0,5.2
19.638731002807617,0.0,5.2
19.79407000541687,0.0,5.2
19.94947600364685,0.0,5.2
20.104839086532593,0.0,5.2
20.260488033294678,0.0,5.2
20.415832042694092,0.0,5.2
20.571171045303345,0.0,5.2
20.726524114608765,0.0,5.2
20.881860971450806,0.0,5.2
21.037297010421753,0.0,5.2
21.192651987075806,0.0,5.2
21.34802007675171,0.0,5.2
21.50335693359375,0.0,5.2
21.658743143081665,0.0,5.2
21.814100980758667,0.0,5.2
21.969522953033447,0.0,5.2
22.12489104270935,0.0,5.2
22.28030014038086,0.0,5.2
22.435753107070923,0.0,5.2
22.591395139694214,0.0,5.2
22.74701714515686,0.0,5.2
22.902497053146362,0.0,5.2
23.058393955230713,0.0,5.2
23.213743925094604,0.0,5.2
23.369147062301636,0.0,5.2
23.524651050567627,0.0,5.2
23.680263996124268,0.0,5.2
23.835762977600098,0.0,5.2
23.991449117660522,0.0,5.2
24.146825075149536,0.0,5.2
24.30217695236206,0.0,5.2
24.45749306678772,0.0,5.2
24.61296010017395,0.0,5.2
24.768646955490112,0.0,5.2
24.924391984939575,0.0,5.2
25.08000111579895,0.0,5.2
25.235415935516357,0.0,5.2
25.39076805114746,0.0,5.2
25.546185970306396,0.0,5.2
25.701861143112183,0.0,5.2
25.857336044311523,0.0,5.2
26.013036966323853,0.0,5.2
26.16875910758972,0.0,5.2
26.324480056762695,0.0,5.2
26.479891061782837,0.0,5.2
26.6352641582489,0.0,5.2
26.790629148483276,0.0,5.2
26.94605803489685,0.0,5.2
27.101494073867798,0.0,5.2
27.2574679851532,0.0,5.2
27.412896156311035,0.0,5.2
27.5682590007782,0.0,5.2
27.72370195388794,0.0,5.2
27.879297971725464,0.0,5.2
28.034922122955322,0.0,5.2
28.190370082855225,6.7,5.2
28.34573197364807,0.0,5.2
28.50107502937317,0.0,5.2
28.656418085098267,0.0,5.2
28.811810970306396,0.0,5.2
28.967534065246582,0.0,5.2
29.123405933380127,0.0,5.2
29.27874207496643,0.0,5.2
29.434041023254395,0.0,5.2
29.589378118515015,0.0,5.2
29.744858026504517,0.0,5.2
29.900448083877563,0.0,5.2
30.05584192276001,0.0,5.2
30.21118998527527,0.0,5.2
30.366547107696533,0.0,5.2
30.521995067596436,0.0,5.2
30.67758011817932,0.0,5.2
30.833022117614746,0.0,5.2
30.98847007751465,0.0,5.2
31.143790006637573,0.0,5.2
31.299124002456665,0.0,5.2
31.454750061035156,0.0,5.2
31.61023712158203,0.0,5.2
31.765995025634766,0.0,5.2
31.921460151672363,0.0,5.2
32.076882123947144,0.0,5.2
32.23221206665039,0.0,5.2
32.38751006126404,0.0,5.2
32.54320192337036,0.0,5.2
32.698843002319336,0.0,5.2
32.85452604293823,0.0,5.2
33.01022815704346,0.0,5.2
33.16566014289856,0.0,5.2
33.32109093666077,0.0,5.2
33.47643709182739,0.0,5.2
33.63198399543762,0.0,5.2
33.78733992576599,0.0,5.2
33.942753076553345,0.0,5.2
34.098325967788696,0.0,5.2
34.253674030303955,0.0,5.2
34.409003019332886,0.0,5.2
34.564430952072144,0.0,5.2
34.71978402137756,0.0,5.2
34.875113010406494,0.0,5.2
35.030508041381836,0.0,5.2
35.185811042785645,0.0,5.2
35.34122896194458,0.0,5.2
35.49704313278198,0.0,5.2
35.65262413024902,0.0,5.2
35.808305978775024,0.0,5.2
35.963967084884644,0.0,5.2
36.11956810951233,0.0,5.2
36.27490210533142,0.0,5.2
36.430341958999634,0.0,5.2
36.58606505393982,0.0,5.2
36.74169397354126,0.0,5.2
36.89736008644104,0.0,5.2
37.05282211303711,0.0,5.2
37.20817995071411,0.0,5.2
37.3638391494751,0.0,5.2
37.519246101379395,0.0,5.2
37.674986124038696,0.0,5.2
37.83076095581055,0.0,5.2
37.98644304275513,0.0,5.2
38.14190411567688,0.0,5.2
38.297544956207275,0.0,5.2
38.453057050704956,0.0,5.2
38.60870814323425,0.0,5.2
38.76412796974182,0.0,5.2
38.919585943222046,0.0,5.2
39.074958086013794,0.0,5.2
39.230292081832886,0.0,5.2
39.385653018951416,0.0,5.2
39.54099893569946,0.0,5.2
39.69630813598633,0.0,5.2
39.85188412666321,0.0,5.2
40.00744104385376,0.0,5.2
40.16280508041382,0.0,5.2
40.3181631565094,0.0,5.2
40.473536014556885,0.0,5.2
40.628862142562866,0.0,5.2
40.78433704376221,0.0,5.2
40.94025015830994,0.0,5.2
41.09595704078674,0.0,5.2
41.25132203102112,0.0,5.2
41.40667200088501,0.0,5.2
41.562036991119385,0.0,5.2
41.7173969745636,0.0,5.2
41.87301802635193,0.0,5.2
42.02857708930969,0.0,5.2
42.18392300605774,0.0,5.2
42.33947014808655,0.0,5.2
42.494873046875,0.0,5.2
42.650249004364014,0.0,5.2
42.8056480884552,0.0,5.2
42.960999965667725,0.0,5.2
43.11599111557007,0.0,5.2
43.27169609069824,0.0,5.2
43.427294969558716,0.0,5.2
43.582716941833496,0.0,5.2
43.738062143325806,0.0,5.2
43.89364194869995,0.0,5.2
44.048989057540894,0.0,5.2
44.20478296279907,0.0,5.2
44.36044192314148,0.0,5.2
44.51617503166199,0.0,5.2
44.67180895805359,0.0,5.2
44.82727098464966,0.0,5.2
44.98310112953186,0.0,5.2
45.138916969299316,0.0,5.2
45.29510307312012,0.0,5.2
45.45094108581543,0.0,5.2
45.60674715042114,0.0,5.2
45.762547969818115,0.0,5.2
45.91868710517883,0.0,5.2
46.0745530128479,0.0,5.2
46.22950100898743,0.0,5.2
46.38547110557556,0.0,5.2
46.54144310951233,0.0,5.2
46.69723606109619,0.0,5.2
46.85315299034119,0.0,5.2
47.00908613204956,0.0,5.2
47.164812088012695,0.0,5.2
47.32070994377136,0.0,5.2
47.476678133010864,0.0,5.2
47.632354974746704,0.0,5.2
47.78821396827698,0.0,5.2
47.94404411315918,0.0,5.2
48.0998899936676,0.0,5.2
48.25600004196167,6.7,5.2
48.41204595565796,0.0,5.2
48.56780004501343,0.0,5.2
48.723483085632324,0.0,5.2
48.87948703765869,0.0,5.2
49.03504800796509,0.0,5.2
49.19044899940491,0.0,5.2
49.34583806991577,0.0,5.2
49.50123405456543,0.0,5.2
49.65656399726868,0.0,5.2
49.81189703941345,0.0,5.2
49.967504024505615,0.0,5.2
50.123088121414185,0.0,5.2
50.27877998352051,0.0,5.2
50.43422794342041,0.0,5.2
50.589635133743286,0.0,5.2
50.74527192115784,0.0,5.2
50.90070414543152,0.0,5.2
51.05634307861328,0.0,5.2
51.21175503730774,0.0,5.2
51.367345094680786,0.0,5.2
51.52281403541565,0.0,5.2
51.67859411239624,0.0,5.2
51.834206104278564,0.0,5.2
51.989850997924805,0.0,5.2
52.14551305770874,0.0,5.2
52.301023960113525,0.0,5.2
52.45642709732056,0.0,5.2
52.611900091171265,0.0,5.2
52.7673180103302,0.0,5.2
52.922770977020264,0.0,5.2
53.078125,0.0,5.2
53.23373007774353,0.0,5.2
