epoch,CPU,RAM
0.0,0.0,5.6
0.15668511390686035,0.0,5.6
0.31351399421691895,0.0,5.6
0.47032904624938965,0.0,5.6
0.6270790100097656,0.0,5.6
0.7839131355285645,0.0,5.6
0.9407329559326172,0.0,5.6
1.0975720882415771,0.0,5.6
1.2543880939483643,0.0,5.6
1.4112000465393066,0.0,5.6
1.5680091381072998,0.0,5.6
1.7248170375823975,0.0,5.6
1.881645917892456,0.0,5.6
2.038433074951172,0.0,5.6
2.1952569484710693,0.0,5.6
2.3521649837493896,0.0,5.6
2.5084879398345947,6.7,5.6
2.6654739379882812,0.0,5.6
2.8223140239715576,0.0,5.6
2.978161096572876,0.0,5.6
3.1343190670013428,0.0,5.6
3.2917001247406006,0.0,5.6
3.4485180377960205,0.0,5.6
3.604835033416748,0.0,5.6
3.7610909938812256,0.0,5.6
3.9167299270629883,0.0,5.6
4.073450088500977,0.0,5.6
4.230225086212158,0.0,5.6
4.386894941329956,0.0,5.6
4.544080018997192,0.0,5.6
4.699643135070801,0.0,5.6
4.856096982955933,0.0,5.6
5.012326002120972,0.0,5.6
5.168909072875977,0.0,5.6
5.325468063354492,0.0,5.6
5.481828927993774,0.0,5.6
5.639066934585571,0.0,5.6
5.796579122543335,0.0,5.6
5.953623056411743,0.0,5.6
6.110150098800659,0.0,5.6
6.267350912094116,0.0,5.6
6.424245119094849,0.0,5.6
6.580892086029053,0.0,5.6
6.737805128097534,0.0,5.6
6.894783973693848,0.0,5.6
7.051371097564697,0.0,5.6
7.208115100860596,6.7,5.6
7.3652191162109375,0.0,5.6
7.522011995315552,0.0,5.6
7.678872108459473,0.0,5.6
7.8357250690460205,0.0,5.6
7.992308139801025,0.0,5.6
8.149100065231323,0.0,5.6
8.305931091308594,0.0,5.6
8.46280813217163,0.0,5.6
8.619441986083984,0.0,5.6
8.776088953018188,0.0,5.6
8.932591915130615,0.0,5.6
9.089493989944458,0.0,5.6
9.246369123458862,0.0,5.6
9.403157949447632,0.0,5.6
9.559977054595947,0.0,5.6
9.7168869972229,0.0,5.6
9.873811960220337,0.0,5.6
10.030937910079956,0.0,5.6
10.187843084335327,0.0,5.6
10.344414949417114,0.0,5.6
10.501179933547974,0.0,5.6
10.657962083816528,0.0,5.6
10.814765930175781,0.0,5.6
10.971571922302246,0.0,5.6
11.128291130065918,0.0,5.6
11.285032987594604,0.0,5.6
11.441831111907959,0.0,5.6
11.598628997802734,0.0,5.6
11.755388021469116,0.0,5.6
11.912178039550781,0.0,5.6
12.06894302368164,0.0,5.6
12.225723028182983,0.0,5.6
12.382580995559692,0.0,5.6
12.539398908615112,0.0,5.6
12.696072101593018,0.0,5.6
12.85280704498291,0.0,5.6
13.009565114974976,0.0,5.6
13.166311025619507,0.0,5.6
13.323235988616943,0.0,5.6
13.480262994766235,0.0,5.6
13.637062072753906,0.0,5.6
13.793802976608276,0.0,5.6
13.950647115707397,0.0,5.6
14.107820987701416,0.0,5.6
14.264739990234375,0.0,5.6
14.421555042266846,0.0,5.6
14.57834792137146,0.0,5.6
14.735083103179932,0.0,5.6
14.891868114471436,0.0,5.6
15.048687934875488,0.0,5.6
15.20547604560852,0.0,5.6
15.362306118011475,0.0,5.6
15.519127130508423,0.0,5.6
15.67589807510376,0.0,5.6
15.832669973373413,0.0,5.6
15.989390134811401,0.0,5.6
16.146125078201294,0.0,5.6
16.30290198326111,0.0,5.6
16.459758043289185,0.0,5.6
16.61660099029541,0.0,5.6
16.77349305152893,0.0,5.6
16.930293083190918,0.0,5.6
17.087114095687866,0.0,5.6
17.243875980377197,0.0,5.6
17.40066909790039,0.0,5.6
17.557419061660767,0.0,5.6
17.71415114402771,0.0,5.6
17.87090492248535,0.0,5.6
18.02769112586975,0.0,5.6
18.184476137161255,0.0,5.6
18.341329097747803,0.0,5.6
18.49807906150818,0.0,5.6
18.654925107955933,0.0,5.6
18.811618089675903,0.0,5.6
18.96815013885498,0.0,5.6
19.124937057495117,0.0,5.6
19.281748056411743,0.0,5.6
19.43856406211853,0.0,5.6
19.595339059829712,0.0,5.6
19.752007007598877,0.0,5.6
19.90868306159973,0.0,5.6
20.065755128860474,0.0,5.6
20.22256112098694,0.0,5.6
20.379470109939575,0.0,5.6
20.536382913589478,0.0,5.6
20.69258999824524,0.0,5.6
20.848357915878296,0.0,5.6
21.00514507293701,0.0,5.6
21.161962032318115,0.0,5.6
21.318856954574585,0.0,5.6
21.475728034973145,0.0,5.6
21.632594108581543,0.0,5.6
21.78938102722168,0.0,5.6
21.946125030517578,0.0,5.6
22.102885961532593,0.0,5.6
22.259727001190186,0.0,5.6
22.416628122329712,0.0,5.6
