epoch,CPU,RAM
0.0,0.0,5.6
0.15535998344421387,0.0,5.6
0.3106858730316162,0.0,5.6
0.4659888744354248,0.0,5.6
0.6212449073791504,0.0,5.6
0.7765340805053711,0.0,5.6
0.9319639205932617,0.0,5.6
1.0873150825500488,0.0,5.6
1.2426600456237793,0.0,5.6
1.397986888885498,0.0,5.6
1.5532848834991455,0.0,5.6
1.7085459232330322,0.0,5.6
1.86399507522583,0.0,5.6
2.019289016723633,0.0,5.6
2.174630880355835,0.0,5.6
2.330003023147583,0.0,5.6
2.485353946685791,0.0,5.6
2.640872001647949,0.0,5.6
2.796257972717285,0.0,5.6
2.951663017272949,0.0,5.6
3.1072540283203125,66.7,5.6
3.2627909183502197,0.0,5.6
3.4190549850463867,0.0,5.6
3.5748939514160156,0.0,5.6
3.7301089763641357,0.0,5.6
3.8852310180664062,0.0,5.6
4.0406999588012695,0.0,5.6
4.197179079055786,0.0,5.6
4.353708982467651,0.0,5.6
4.5102009773254395,0.0,5.6
4.666249990463257,0.0,5.6
4.821691036224365,0.0,5.6
4.978730916976929,0.0,5.6
5.134954929351807,0.0,5.6
5.291430950164795,0.0,5.6
5.446966886520386,0.0,5.6
5.603342056274414,0.0,5.6
5.759752988815308,0.0,5.6
5.915315866470337,0.0,5.6
6.071379899978638,6.7,5.6
6.227701902389526,0.0,5.6
6.383820056915283,0.0,5.6
6.5398828983306885,0.0,5.6
6.695663928985596,0.0,5.6
6.8512279987335205,0.0,5.6
7.006692886352539,0.0,5.6
7.162083864212036,0.0,5.6
7.31749701499939,0.0,5.6
7.473051071166992,0.0,5.6
7.628555059432983,0.0,5.6
7.7838780879974365,0.0,5.6
7.939233064651489,0.0,5.6
8.094666957855225,0.0,5.6
8.250149965286255,0.0,5.6
8.40556287765503,0.0,5.6
8.560869932174683,0.0,5.6
8.716186046600342,0.0,5.6
8.871596097946167,0.0,5.6
9.026985883712769,0.0,5.6
9.182540893554688,0.0,5.6
9.338113069534302,0.0,5.6
9.493716955184937,0.0,5.6
9.649331092834473,0.0,5.6
9.804789066314697,0.0,5.6
9.960131883621216,0.0,5.6
10.115426063537598,0.0,5.6
10.27077603340149,0.0,5.6
10.426095962524414,0.0,5.6
10.581386089324951,0.0,5.6
10.73679494857788,0.0,5.6
10.892189025878906,0.0,5.6
11.047714948654175,0.0,5.6
11.203212022781372,0.0,5.6
11.358536958694458,0.0,5.6
11.513957023620605,0.0,5.6
11.669272899627686,0.0,5.6
11.824692964553833,0.0,5.6
11.980123043060303,0.0,5.6
12.135592937469482,0.0,5.6
12.291173934936523,0.0,5.6
12.446660041809082,0.0,5.6
12.602241039276123,0.0,5.6
12.757801055908203,0.0,5.6
12.913179874420166,0.0,5.6
13.068464994430542,0.0,5.6
13.223779916763306,0.0,5.6
13.379179000854492,0.0,5.6
13.534677982330322,0.0,5.6
13.69021987915039,0.0,5.6
13.8457510471344,0.0,5.6
14.001270055770874,0.0,5.6
14.156820058822632,0.0,5.6
14.312359094619751,0.0,5.6
14.467871904373169,0.0,5.6
14.623393058776855,0.0,5.6
14.778927087783813,0.0,5.6
14.93434190750122,0.0,5.6
15.089832067489624,0.0,5.6
15.245287895202637,0.0,5.6
15.400585889816284,0.0,5.6
15.555866003036499,0.0,5.6
15.711238861083984,0.0,5.6
15.86676287651062,0.0,5.6
16.022254943847656,0.0,5.6
16.17758798599243,0.0,5.6
16.33301591873169,0.0,5.6
16.488521099090576,0.0,5.6
16.6438250541687,0.0,5.6
16.799179077148438,0.0,5.6
16.954708099365234,0.0,5.6
17.110342979431152,0.0,5.6
17.265918016433716,0.0,5.6
17.421513080596924,0.0,5.6
17.576930046081543,0.0,5.6
17.732456922531128,0.0,5.6
17.88806700706482,0.0,5.6
18.043653964996338,0.0,5.6
18.199058055877686,0.0,5.6
18.35441493988037,0.0,5.6
18.509888887405396,0.0,5.6
18.66520094871521,0.0,5.6
18.82051706314087,0.0,5.6
18.975775957107544,0.0,5.6
19.131207942962646,0.0,5.6
19.286550998687744,0.0,5.6
19.441859006881714,0.0,5.6
19.597214937210083,0.0,5.6
19.752726078033447,0.0,5.6
19.908164024353027,0.0,5.6
20.063538074493408,0.0,5.6
20.219063997268677,0.0,5.6
20.374552011489868,0.0,5.6
20.53002691268921,0.0,5.6
20.685571908950806,0.0,5.6
20.840903997421265,0.0,5.6
20.996263027191162,0.0,5.6
21.151910066604614,0.0,5.6
21.307552099227905,0.0,5.6
21.463172912597656,0.0,5.6
21.618680000305176,0.0,5.6
21.773993015289307,0.0,5.6
21.92933988571167,0.0,5.6
22.084798097610474,0.0,5.6
22.240220069885254,6.2,5.6
22.395684003829956,0.0,5.6
22.55116295814514,0.0,5.6
22.70662808418274,0.0,5.6
