epoch,CPU,RAM
0.0,0.0,5.6
0.15718889236450195,0.0,5.6
0.3142979145050049,0.0,5.6
0.47145700454711914,0.0,5.6
0.6285068988800049,0.0,5.6
0.785614013671875,0.0,5.6
0.942720890045166,0.0,5.6
1.0997638702392578,0.0,5.6
1.2567520141601562,0.0,5.6
1.4138200283050537,0.0,5.6
1.5711278915405273,0.0,5.6
1.7283518314361572,0.0,5.6
1.8855478763580322,0.0,5.6
2.0427260398864746,0.0,5.6
2.1999378204345703,0.0,5.6
2.357020854949951,0.0,5.6
2.5140650272369385,0.0,5.6
2.671135902404785,0.0,5.6
2.828223943710327,0.0,5.6
2.985412836074829,40.0,5.6
3.141678810119629,0.0,5.6
3.298240900039673,0.0,5.6
3.4549858570098877,0.0,5.6
3.611656904220581,0.0,5.6
3.768095016479492,0.0,5.6
3.924015998840332,0.0,5.6
4.081235885620117,0.0,5.6
4.237576007843018,0.0,5.6
4.393863916397095,0.0,5.6
4.55079984664917,0.0,5.6
4.70865797996521,0.0,5.6
4.865640878677368,0.0,5.6
5.0219128131866455,0.0,5.6
5.177920818328857,0.0,5.6
5.334717035293579,0.0,5.6
5.491125822067261,0.0,5.6
5.649777889251709,0.0,5.6
5.806727886199951,6.2,5.6
5.964017868041992,0.0,5.6
6.120906829833984,0.0,5.6
6.279615879058838,0.0,5.6
6.4356849193573,0.0,5.6
6.591930866241455,0.0,5.6
6.748921871185303,0.0,5.6
6.905764818191528,0.0,5.6
7.063232898712158,0.0,5.6
7.220439910888672,0.0,5.6
7.3777220249176025,0.0,5.6
7.534960985183716,0.0,5.6
7.692211866378784,0.0,5.6
7.849436044692993,0.0,5.6
8.006621837615967,0.0,5.6
8.16367793083191,0.0,5.6
8.320977926254272,0.0,5.6
8.478046894073486,0.0,5.6
8.635118007659912,0.0,5.6
8.79237699508667,0.0,5.6
8.949535846710205,0.0,5.6
9.106802940368652,0.0,5.6
9.264326810836792,0.0,5.6
9.421347856521606,0.0,5.6
9.578368902206421,0.0,5.6
9.73546290397644,0.0,5.6
9.892566919326782,0.0,5.6
10.049713850021362,0.0,5.6
10.206923961639404,0.0,5.6
10.363883018493652,0.0,5.6
10.520582914352417,0.0,5.6
10.677592039108276,0.0,5.6
10.834744930267334,0.0,5.6
10.991951942443848,0.0,5.6
11.149014949798584,0.0,5.6
11.30610704421997,0.0,5.6
11.463095903396606,0.0,5.6
11.620229959487915,0.0,5.6
11.77741003036499,0.0,5.6
11.93454098701477,0.0,5.6
12.091492891311646,0.0,5.6
12.24848985671997,0.0,5.6
12.405527830123901,0.0,5.6
12.562717914581299,0.0,5.6
12.720233917236328,0.0,5.6
12.877256870269775,0.0,5.6
13.034188985824585,0.0,5.6
13.191248893737793,0.0,5.6
13.348243951797485,0.0,5.6
13.505430936813354,0.0,5.6
13.662106990814209,0.0,5.6
13.819206953048706,0.0,5.6
13.97632098197937,0.0,5.6
14.13341498374939,0.0,5.6
14.290401935577393,0.0,5.6
14.446708917617798,0.0,5.6
14.603761911392212,0.0,5.6
14.760897874832153,0.0,5.6
14.917925834655762,0.0,5.6
15.074964046478271,0.0,5.6
15.23216199874878,0.0,5.6
15.389307022094727,0.0,5.6
15.54636287689209,0.0,5.6
15.703419923782349,0.0,5.6
15.86053204536438,0.0,5.6
16.017555952072144,0.0,5.6
16.1746928691864,0.0,5.6
16.331710815429688,0.0,5.6
16.48875403404236,0.0,5.6
16.645769834518433,0.0,5.6
16.802806854248047,0.0,5.6
16.95995783805847,0.0,5.6
17.116657972335815,0.0,5.6
17.27373504638672,0.0,5.6
17.43078899383545,0.0,5.6
17.587860822677612,0.0,5.6
17.744908809661865,0.0,5.6
17.902036905288696,0.0,5.6
18.059460878372192,0.0,5.6
18.216468811035156,0.0,5.6
18.37352991104126,0.0,5.6
18.530561923980713,0.0,5.6
18.687760829925537,0.0,5.6
18.84523892402649,0.0,5.6
19.002728939056396,0.0,5.6
19.15982484817505,0.0,5.6
