epoch,CPU,RAM
0.0,0.0,5.7
0.157120943069458,0.0,5.7
0.3142521381378174,0.0,5.7
0.4712560176849365,0.0,5.7
0.6282510757446289,0.0,5.7
0.7853260040283203,0.0,5.7
0.9423930644989014,0.0,5.7
1.0996010303497314,0.0,5.7
1.2566890716552734,0.0,5.7
1.4137721061706543,0.0,5.7
1.5707790851593018,0.0,5.7
1.7278110980987549,0.0,5.7
1.8846230506896973,0.0,5.7
2.0416741371154785,0.0,5.7
2.198915958404541,0.0,5.7
2.3559560775756836,0.0,5.7
2.513113021850586,0.0,5.7
2.670154094696045,0.0,5.7
2.8271420001983643,0.0,5.7
2.9838621616363525,6.7,5.7
3.1402320861816406,0.0,5.7
3.296964168548584,0.0,5.7
3.4528250694274902,0.0,5.7
3.6088650226593018,0.0,5.7
3.765170097351074,0.0,5.7
3.9221010208129883,0.0,5.7
4.078463077545166,0.0,5.7
4.234958171844482,0.0,5.7
4.391334056854248,0.0,5.7
4.548547029495239,0.0,5.7
4.70531702041626,6.7,5.7
4.86234712600708,0.0,5.7
5.018919944763184,0.0,5.7
5.175701141357422,0.0,5.7
5.332633018493652,0.0,5.7
5.490048170089722,0.0,5.7
5.646728992462158,0.0,5.7
5.803605079650879,6.7,5.7
5.960176944732666,0.0,5.7
6.117323160171509,0.0,5.7
6.275501012802124,0.0,5.7
6.433032035827637,0.0,5.7
6.58949613571167,0.0,5.7
6.746989965438843,0.0,5.7
6.9042439460754395,0.0,5.7
7.061414003372192,0.0,5.7
7.2186620235443115,0.0,5.7
7.375295162200928,0.0,5.7
7.532119035720825,0.0,5.7
7.689017057418823,0.0,5.7
7.845988988876343,0.0,5.7
8.002967119216919,0.0,5.7
8.16045594215393,0.0,5.7
8.317482948303223,0.0,5.7
8.474749088287354,0.0,5.7
8.631843090057373,0.0,5.7
8.788846969604492,0.0,5.7
8.945786952972412,0.0,5.7
9.10272216796875,0.0,5.7
9.259788990020752,0.0,5.7
9.416922092437744,0.0,5.7
9.57396411895752,0.0,5.7
9.730992078781128,0.0,5.7
9.88787317276001,0.0,5.7
10.0450119972229,0.0,5.7
10.202070951461792,0.0,5.7
10.359130144119263,0.0,5.7
10.516618967056274,0.0,5.7
10.673557043075562,0.0,5.7
10.83042311668396,0.0,5.7
10.987498044967651,0.0,5.7
11.144992113113403,0.0,5.7
11.30221700668335,0.0,5.7
11.459334135055542,0.0,5.7
11.616387128829956,0.0,5.7
11.773450136184692,0.0,5.7
11.930469036102295,0.0,5.7
12.087484121322632,0.0,5.7
12.244328022003174,0.0,5.7
12.40136194229126,0.0,5.7
12.558413028717041,0.0,5.7
12.715480089187622,0.0,5.7
12.872353076934814,0.0,5.7
13.029374122619629,0.0,5.7
13.186392068862915,0.0,5.7
13.343456029891968,0.0,5.7
13.50049901008606,0.0,5.7
13.657526969909668,0.0,5.7
13.814558982849121,0.0,5.7
13.971565008163452,0.0,5.7
14.128350973129272,0.0,5.7
14.285012006759644,0.0,5.7
14.442026138305664,0.0,5.7
14.599020957946777,0.0,5.7
14.756086111068726,0.0,5.7
14.913128137588501,0.0,5.7
15.070330142974854,0.0,5.7
15.227643013000488,0.0,5.7
15.384989976882935,0.0,5.7
15.542421102523804,0.0,5.7
15.699411153793335,0.0,5.7
15.85635495185852,0.0,5.7
16.01348900794983,0.0,5.7
16.169774055480957,0.0,5.7
16.32703995704651,0.0,5.7
16.48420810699463,0.0,5.7
16.64127516746521,0.0,5.7
16.798537969589233,0.0,5.7
16.955608129501343,0.0,5.7
17.111590147018433,0.0,5.7
17.26892113685608,0.0,5.7
17.42596697807312,0.0,5.7
17.5830340385437,0.0,5.7
17.740334033966064,0.0,5.7
17.8972270488739,0.0,5.7
18.054290056228638,0.0,5.7
18.211419105529785,0.0,5.7
18.36888098716736,0.0,5.7
18.525861978530884,0.0,5.7
18.683057069778442,0.0,5.7
18.840157985687256,0.0,5.7
18.99738311767578,0.0,5.7
19.154521942138672,0.0,5.7
19.31145715713501,0.0,5.7
19.468410968780518,0.0,5.7
19.62532615661621,0.0,5.7
19.78224802017212,0.0,5.7
19.939589023590088,0.0,5.7
20.09632110595703,0.0,5.7
20.25297498703003,0.0,5.7
20.40999412536621,0.0,5.7
20.566946029663086,0.0,5.7
20.724140167236328,0.0,5.7
20.88140606880188,0.0,5.7
21.038424015045166,0.0,5.7
21.19550895690918,0.0,5.7
21.352493047714233,0.0,5.7
21.509435176849365,0.0,5.7
21.666461944580078,0.0,5.7
21.822901964187622,0.0,5.7
21.980093955993652,0.0,5.7
22.13616704940796,0.0,5.7
22.29347801208496,0.0,5.7
22.45052695274353,0.0,5.7
22.6075701713562,0.0,5.7
22.764618158340454,0.0,5.7
22.921581029891968,0.0,5.7
23.078564167022705,0.0,5.7
23.235679149627686,0.0,5.7
23.392688035964966,0.0,5.7
23.549615144729614,0.0,5.7
23.706603050231934,0.0,5.7
23.863811016082764,0.0,5.7
24.020815134048462,0.0,5.7
24.17781710624695,0.0,5.7
24.334866046905518,0.0,5.7
24.49191117286682,0.0,5.7
24.649100065231323,0.0,5.7
24.80560803413391,0.0,5.7
24.96208906173706,0.0,5.7
25.119676113128662,0.0,5.7
25.27699112892151,0.0,5.7
25.434028148651123,0.0,5.7
25.591050148010254,0.0,5.7
25.74809694290161,0.0,5.7
25.905290126800537,0.0,5.7
26.062376976013184,0.0,5.7
26.219408988952637,0.0,5.7
26.376594066619873,0.0,5.7
26.53361701965332,0.0,5.7
26.690627098083496,0.0,5.7
26.847629070281982,0.0,5.7
27.004687070846558,0.0,5.7
27.16172695159912,0.0,5.7
27.31886100769043,0.0,5.7
27.475919008255005,0.0,5.7
27.633092164993286,0.0,5.7
27.790163040161133,0.0,5.7
27.947193145751953,0.0,5.7
28.104215145111084,0.0,5.7
28.26124405860901,0.0,5.7
28.418456077575684,0.0,5.7
28.575507164001465,0.0,5.7
28.73247003555298,0.0,5.7
28.889554977416992,0.0,5.7
29.046542167663574,0.0,5.7
29.203572034835815,0.0,5.7
29.3607120513916,0.0,5.7
29.517749071121216,0.0,5.7
29.674746990203857,0.0,5.7
29.831769943237305,0.0,5.7
29.990659952163696,0.0,5.7
30.147488117218018,0.0,5.7
30.30484700202942,0.0,5.7
30.46190094947815,0.0,5.7
30.61899209022522,0.0,5.7
30.776215076446533,0.0,5.7
30.933338165283203,0.0,5.7
31.09011197090149,0.0,5.7
31.247156143188477,0.0,5.7
31.40458607673645,0.0,5.7
31.561609983444214,0.0,5.7
31.71862816810608,0.0,5.7
31.87572717666626,0.0,5.7
32.0327250957489,0.0,5.7
32.18969202041626,0.0,5.7
32.34679198265076,0.0,5.7
32.50381898880005,0.0,5.7
32.66084694862366,0.0,5.7
32.81791305541992,0.0,5.7
32.975088119506836,0.0,5.7
33.132184982299805,0.0,5.7
33.28931212425232,0.0,5.7
33.44637203216553,0.0,5.7
33.60340714454651,0.0,5.7
33.76044416427612,0.0,5.7
33.91742300987244,0.0,5.7
34.07443594932556,0.0,5.7
34.231549978256226,0.0,5.7
34.388684034347534,0.0,5.7
34.54561996459961,0.0,5.7
34.70286297798157,0.0,5.7
34.86015605926514,0.0,5.7
35.01719903945923,0.0,5.7
35.17430901527405,0.0,5.7
35.33181810379028,0.0,5.7
35.48882794380188,0.0,5.7
35.64584803581238,0.0,5.7
35.802929162979126,0.0,5.7
35.959964990615845,0.0,5.7
36.11695599555969,0.0,5.7
36.27408194541931,0.0,5.7
36.43130016326904,0.0,5.7
36.588412046432495,0.0,5.7
36.74549913406372,0.0,5.7
36.902531147003174,0.0,5.7
37.059592962265015,0.0,5.7
37.216734170913696,0.0,5.7
37.37423801422119,0.0,5.7
37.53169894218445,0.0,5.7
37.688706159591675,0.0,5.7
37.84565210342407,0.0,5.7
38.00274205207825,0.0,5.7
38.160192012786865,0.0,5.7
38.3169801235199,0.0,5.7
38.47402501106262,0.0,5.7
38.63105010986328,6.7,5.7
38.787986040115356,0.0,5.7
38.94502305984497,0.0,5.7
39.10197710990906,0.0,5.7
39.25905704498291,0.0,5.7
39.41583514213562,0.0,5.7
39.57304811477661,0.0,5.7
39.73007416725159,0.0,5.7
39.88709115982056,0.0,5.7
40.04414701461792,0.0,5.7
40.201215982437134,0.0,5.7
