epoch,CPU,RAM
0.0,0.0,5.8
0.15540099143981934,0.0,5.8
0.3111100196838379,0.0,5.8
0.46654701232910156,0.0,5.8
0.6219429969787598,0.0,5.8
0.7773549556732178,0.0,5.8
0.9327750205993652,0.0,5.8
1.0885059833526611,0.0,5.8
1.244258165359497,0.0,5.8
1.3996901512145996,0.0,5.8
1.5551371574401855,0.0,5.8
1.7108299732208252,0.0,5.8
1.8662450313568115,0.0,5.8
2.021695137023926,0.0,5.8
2.177448034286499,0.0,5.8
2.333172082901001,0.0,5.8
2.4889280796051025,0.0,5.8
2.6446900367736816,0.0,5.8
2.8004701137542725,0.0,5.8
2.9562110900878906,0.0,5.8
3.111704111099243,0.0,5.8
3.267388105392456,13.3,5.8
3.4233479499816895,0.0,5.8
3.5800139904022217,0.0,5.8
3.7354421615600586,0.0,5.8
3.8908441066741943,6.7,5.8
4.047460079193115,0.0,5.8
4.2033531665802,0.0,5.8
4.358967065811157,0.0,5.8
4.514587163925171,0.0,5.8
4.671561002731323,0.0,5.8
4.828034162521362,0.0,5.8
4.984969139099121,0.0,5.8
5.144390106201172,0.0,5.8
5.301630973815918,0.0,5.8
5.458093166351318,0.0,5.8
5.614336967468262,0.0,5.8
5.7707719802856445,0.0,5.8
5.9262800216674805,0.0,5.8
6.081871032714844,0.0,5.8
6.237235069274902,0.0,5.8
6.39359712600708,0.0,5.8
6.550126075744629,0.0,5.8
6.70631217956543,0.0,5.8
6.8624351024627686,0.0,5.8
7.018351078033447,0.0,5.8
7.174102067947388,0.0,5.8
7.329578161239624,0.0,5.8
7.485147953033447,0.0,5.8
7.640931129455566,0.0,5.8
7.796658039093018,0.0,5.8
7.952145099639893,0.0,5.8
8.107537031173706,0.0,5.8
8.262976169586182,0.0,5.8
8.418429136276245,0.0,5.8
8.573850154876709,0.0,5.8
8.729457139968872,0.0,5.8
8.884910106658936,0.0,5.8
9.040343999862671,0.0,5.8
9.195747137069702,0.0,5.8
9.351192951202393,0.0,5.8
9.506895065307617,0.0,5.8
9.66226315498352,0.0,5.8
9.817641973495483,0.0,5.8
9.973117113113403,0.0,5.8
10.128573179244995,0.0,5.8
10.28399395942688,0.0,5.8
10.439444065093994,0.0,5.8
10.594863176345825,0.0,5.8
10.750293970108032,0.0,5.8
10.905828952789307,0.0,5.8
11.061623096466064,0.0,5.8
11.217072010040283,0.0,5.8
11.372753143310547,0.0,5.8
11.52817416191101,0.0,5.8
11.683510065078735,0.0,5.8
11.839210987091064,0.0,5.8
11.994977951049805,0.0,5.8
12.150383949279785,0.0,5.8
12.30579400062561,0.0,5.8
12.461513042449951,0.0,5.8
12.616989135742188,0.0,5.8
12.7728111743927,0.0,5.8
12.928805112838745,0.0,5.8
13.084558963775635,0.0,5.8
13.240007162094116,0.0,5.8
13.39551305770874,0.0,5.8
13.550985097885132,0.0,5.8
13.706348180770874,0.0,5.8
13.861770153045654,0.0,5.8
14.01728105545044,0.0,5.8
14.172799110412598,0.0,5.8
14.328433990478516,0.0,5.8
14.48379898071289,0.0,5.8
14.63929009437561,0.0,5.8
14.794708967208862,0.0,5.8
14.950170993804932,0.0,5.8
15.10567307472229,0.0,5.8
15.261466979980469,0.0,5.8
15.41692304611206,0.0,5.8
15.572744131088257,0.0,5.8
15.728523015975952,0.0,5.8
15.884237051010132,0.0,5.8
16.039885997772217,0.0,5.8
16.195341110229492,0.0,5.8
16.35076403617859,0.0,5.8
16.50621199607849,0.0,5.8
16.66155505180359,0.0,5.8
16.81695795059204,0.0,5.8
16.97258710861206,0.0,5.8
17.128599166870117,0.0,5.8
17.28406310081482,0.0,5.8
17.439470052719116,0.0,5.8
17.595086097717285,0.0,5.8
17.750514030456543,0.0,5.8
17.906084060668945,0.0,5.8
18.06181001663208,0.0,5.8
18.217372179031372,0.0,5.8
18.373023986816406,0.0,5.8
18.528916120529175,0.0,5.8
18.68463110923767,6.7,5.8
18.84043598175049,0.0,5.8
18.996185064315796,0.0,5.8
19.151689052581787,0.0,5.8
19.307191133499146,0.0,5.8
19.462615966796875,0.0,5.8
19.618072986602783,0.0,5.8
19.773646116256714,0.0,5.8
19.929113149642944,0.0,5.8
20.08453917503357,0.0,5.8
20.239992141723633,0.0,5.8
20.39552617073059,0.0,5.8
20.551321983337402,0.0,5.8
20.707067012786865,0.0,5.8
20.862702131271362,0.0,5.8
21.018213987350464,0.0,5.8
21.173670053482056,0.0,5.8
21.32911705970764,0.0,5.8
21.484800100326538,0.0,5.8
21.640230178833008,0.0,5.8
21.795644998550415,0.0,5.8
21.95118999481201,0.0,5.8
22.106908082962036,0.0,5.8
22.2626531124115,0.0,5.8
22.418092966079712,0.0,5.8
22.573520183563232,0.0,5.8
22.7288601398468,0.0,5.8
22.884539127349854,0.0,5.8
