epoch,CPU,RAM
0.0,0.0,5.9
0.155472993850708,0.0,5.9
0.31092214584350586,0.0,5.9
0.4669041633605957,0.0,5.9
0.6227090358734131,0.0,5.9
0.7779719829559326,0.0,5.9
0.9339089393615723,0.0,5.9
1.0893659591674805,0.0,5.9
1.2447381019592285,0.0,5.9
1.400156021118164,0.0,5.9
1.5555729866027832,0.0,5.9
1.711022138595581,0.0,5.9
1.8664450645446777,0.0,5.9
2.0219500064849854,0.0,5.9
2.177889108657837,0.0,5.9
2.333623170852661,0.0,5.9
2.489124059677124,0.0,5.9
2.6445870399475098,0.0,5.9
2.8002700805664062,0.0,5.9
2.955726146697998,0.0,5.9
3.111135959625244,0.0,5.9
3.266947031021118,13.3,5.9
3.4230849742889404,0.0,5.9
3.5789289474487305,0.0,5.9
3.7344300746917725,0.0,5.9
3.8897311687469482,0.0,5.9
4.0450849533081055,0.0,5.9
4.200823068618774,0.0,5.9
4.356311082839966,0.0,5.9
4.511734962463379,0.0,5.9
4.667062997817993,0.0,5.9
4.8227269649505615,0.0,5.9
4.979763984680176,0.0,5.9
5.138685941696167,0.0,5.9
5.294528007507324,0.0,5.9
5.451693058013916,0.0,5.9
5.608757019042969,0.0,5.9
5.7643210887908936,0.0,5.9
5.919867992401123,0.0,5.9
6.075670003890991,0.0,5.9
6.231235027313232,0.0,5.9
6.3879311084747314,6.7,5.9
6.544581174850464,0.0,5.9
6.70054817199707,0.0,5.9
6.856332063674927,0.0,5.9
7.012033939361572,0.0,5.9
7.167495012283325,0.0,5.9
7.3229169845581055,0.0,5.9
7.478430986404419,0.0,5.9
7.634113073348999,0.0,5.9
7.789772033691406,0.0,5.9
7.945213079452515,0.0,5.9
8.100640058517456,0.0,5.9
8.256054162979126,0.0,5.9
8.411586999893188,0.0,5.9
8.567363977432251,0.0,5.9
8.723196029663086,0.0,5.9
8.878875970840454,0.0,5.9
9.034630060195923,0.0,5.9
9.19016408920288,0.0,5.9
9.345633029937744,0.0,5.9
9.501017093658447,0.0,5.9
9.656476020812988,0.0,5.9
9.811865091323853,0.0,5.9
9.967265129089355,0.0,5.9
10.122703075408936,0.0,5.9
10.278119087219238,0.0,5.9
10.43362808227539,0.0,5.9
10.589094161987305,0.0,5.9
10.744693994522095,0.0,5.9
10.900230169296265,0.0,5.9
11.05603814125061,0.0,5.9
11.211797952651978,0.0,5.9
11.367547035217285,0.0,5.9
11.523277997970581,0.0,5.9
11.678815126419067,0.0,5.9
11.834347009658813,0.0,5.9
11.99011516571045,0.0,5.9
12.145864009857178,0.0,5.9
12.301403045654297,0.0,5.9
12.456794023513794,0.0,5.9
12.612278938293457,0.0,5.9
12.767967939376831,0.0,5.9
12.923414945602417,0.0,5.9
13.078853130340576,0.0,5.9
13.234279155731201,0.0,5.9
13.389681100845337,0.0,5.9
13.545109987258911,0.0,5.9
13.700534105300903,0.0,5.9
13.855967044830322,0.0,5.9
14.011336088180542,0.0,5.9
14.166710138320923,0.0,5.9
14.322067975997925,0.0,5.9
14.477504014968872,0.0,5.9
14.632971048355103,0.0,5.9
14.788635969161987,0.0,5.9
14.94411301612854,0.0,5.9
15.099487066268921,0.0,5.9
15.255064964294434,0.0,5.9
15.410729169845581,0.0,5.9
15.566472053527832,0.0,5.9
15.721925020217896,0.0,5.9
15.877329111099243,0.0,5.9
16.03268003463745,0.0,5.9
16.18814206123352,0.0,5.9
16.343605041503906,0.0,5.9
16.499523162841797,0.0,5.9
16.654979944229126,0.0,5.9
16.81039595603943,0.0,5.9
16.966071128845215,0.0,5.9
17.12193202972412,6.7,5.9
17.27781105041504,0.0,5.9
17.433566093444824,0.0,5.9
17.589257955551147,0.0,5.9
17.74500012397766,0.0,5.9
17.900663137435913,0.0,5.9
18.05636215209961,0.0,5.9
18.21184802055359,0.0,5.9
18.367192029953003,0.0,5.9
18.52280902862549,0.0,5.9
18.678542137145996,0.0,5.9
18.83424997329712,0.0,5.9
18.98995804786682,0.0,5.9
19.14540410041809,0.0,5.9
19.300770044326782,0.0,5.9
19.456184148788452,0.0,5.9
19.611649990081787,0.0,5.9
19.767241954803467,0.0,5.9
19.922742128372192,0.0,5.9
20.078547954559326,0.0,5.9
20.234254121780396,0.0,5.9
20.389714002609253,0.0,5.9
20.54515814781189,0.0,5.9
20.700639009475708,0.0,5.9
20.856033086776733,0.0,5.9
21.011471033096313,0.0,5.9
21.167073011398315,0.0,5.9
21.322708129882812,0.0,5.9
21.47836399078369,0.0,5.9
21.6338210105896,0.0,5.9
21.78923201560974,0.0,5.9
21.94484305381775,0.0,5.9
