epoch,CPU,RAM
0.0,0.0,5.7
0.1576850414276123,0.0,5.7
0.31493711471557617,0.0,5.7
0.47234511375427246,0.0,5.7
0.6296000480651855,0.0,5.7
0.786890983581543,0.0,5.7
0.9442760944366455,0.0,5.7
1.101440191268921,0.0,5.7
1.258601188659668,0.0,5.7
1.415952205657959,0.0,5.7
1.5730600357055664,0.0,5.7
1.7301909923553467,0.0,5.7
1.8873920440673828,0.0,5.7
2.0445621013641357,0.0,5.7
2.202181100845337,0.0,5.7
2.359354019165039,0.0,5.7
2.5164880752563477,0.0,5.7
2.673652172088623,0.0,5.7
2.8308141231536865,0.0,5.7
2.988229990005493,13.3,5.7
3.1452770233154297,0.0,5.7
3.301652193069458,0.0,5.7
3.459245204925537,0.0,5.7
3.6163601875305176,0.0,5.7
3.7719480991363525,0.0,5.7
3.928961992263794,0.0,5.7
4.085674047470093,0.0,5.7
4.242601156234741,0.0,5.7
4.399564981460571,6.7,5.7
4.5563740730285645,0.0,5.7
4.713266134262085,0.0,5.7
4.869929075241089,0.0,5.7
5.026641130447388,0.0,5.7
5.183236122131348,0.0,5.7
5.339263200759888,0.0,5.7
5.496490001678467,0.0,5.7
5.6533989906311035,0.0,5.7
5.809445142745972,0.0,5.7
5.965179204940796,0.0,5.7
6.122523069381714,0.0,5.7
6.280102014541626,0.0,5.7
6.43673300743103,0.0,5.7
6.59437108039856,0.0,5.7
6.7519330978393555,0.0,5.7
6.9097900390625,0.0,5.7
7.06732702255249,0.0,5.7
7.225210189819336,0.0,5.7
7.383158206939697,0.0,5.7
7.5408031940460205,0.0,5.7
7.698462009429932,0.0,5.7
7.856446981430054,0.0,5.7
8.014101028442383,0.0,5.7
8.171525001525879,0.0,5.7
8.328994989395142,0.0,5.7
8.486550092697144,0.0,5.7
8.644016027450562,0.0,5.7
8.801438093185425,0.0,5.7
8.959026098251343,0.0,5.7
9.116021156311035,0.0,5.7
9.272796154022217,0.0,5.7
9.430159091949463,0.0,5.7
9.587907075881958,0.0,5.7
9.745556116104126,0.0,5.7
9.903177976608276,0.0,5.7
10.0607430934906,0.0,5.7
10.217579126358032,0.0,5.7
10.374873161315918,0.0,5.7
10.532267093658447,0.0,5.7
10.689653158187866,0.0,5.7
10.846964120864868,0.0,5.7
11.00455617904663,0.0,5.7
11.161967039108276,0.0,5.7
11.319249153137207,0.0,5.7
11.476382970809937,0.0,5.7
11.63370418548584,0.0,5.7
11.791304111480713,0.0,5.7
11.948479175567627,0.0,5.7
12.105633974075317,0.0,5.7
12.262718200683594,0.0,5.7
12.41991901397705,0.0,5.7
12.577052116394043,0.0,5.7
12.734146118164062,0.0,5.7
12.89132308959961,0.0,5.7
13.04845118522644,0.0,5.7
13.205636978149414,0.0,5.7
13.363018035888672,0.0,5.7
13.52031397819519,0.0,5.7
13.677450180053711,0.0,5.7
13.835134029388428,0.0,5.7
13.991971015930176,0.0,5.7
14.149216175079346,0.0,5.7
14.306441068649292,0.0,5.7
14.4636070728302,0.0,5.7
14.620774984359741,0.0,5.7
14.7779541015625,0.0,5.7
14.935487985610962,0.0,5.7
15.09263300895691,0.0,5.7
15.249804019927979,0.0,5.7
15.407040119171143,0.0,5.7
15.564484119415283,0.0,5.7
15.721714973449707,0.0,5.7
15.878885984420776,0.0,5.7
16.0362651348114,0.0,5.7
16.19351601600647,0.0,5.7
16.350903034210205,0.0,5.7
16.508239030838013,0.0,5.7
16.665407180786133,0.0,5.7
16.822516202926636,0.0,5.7
16.979891061782837,0.0,5.7
17.1366970539093,0.0,5.7
17.294178009033203,0.0,5.7
17.45135807991028,0.0,5.7
17.608514070510864,0.0,5.7
17.7656831741333,0.0,5.7
17.92293906211853,0.0,5.7
18.080074071884155,0.0,5.7
18.237317085266113,0.0,5.7
18.39457416534424,0.0,5.7
18.55177402496338,0.0,5.7
18.708986043930054,0.0,5.7
18.866152048110962,0.0,5.7
19.023179054260254,0.0,5.7
19.1802921295166,0.0,5.7
19.337736129760742,0.0,5.7
19.494861125946045,0.0,5.7
19.6517071723938,0.0,5.7
19.80936312675476,6.7,5.7
19.966962099075317,0.0,5.7
20.12417507171631,0.0,5.7
20.281409978866577,0.0,5.7
20.43866205215454,0.0,5.7
20.595789194107056,0.0,5.7
20.752963066101074,0.0,5.7
20.910024166107178,0.0,5.7
21.067406177520752,0.0,5.7
21.224623203277588,0.0,5.7
21.381980180740356,0.0,5.7
21.539173126220703,0.0,5.7
21.696367025375366,0.0,5.7
21.85356616973877,0.0,5.7
22.01061701774597,0.0,5.7
22.1679790019989,0.0,5.7
22.325419187545776,0.0,5.7
22.482620000839233,0.0,5.7
22.640043020248413,0.0,5.7
22.79732608795166,0.0,5.7
22.95455503463745,0.0,5.7
23.11167812347412,0.0,5.7
23.269055128097534,0.0,5.7
23.42628002166748,0.0,5.7
23.58335018157959,0.0,5.7
23.740564107894897,0.0,5.7
23.897740125656128,0.0,5.7
24.054891109466553,0.0,5.7
24.212345123291016,0.0,5.7
24.369585037231445,0.0,5.7
24.527064085006714,0.0,5.7
24.684526205062866,0.0,5.7
24.84180212020874,0.0,5.7
24.998691082000732,0.0,5.7
25.15611219406128,0.0,5.7
25.313311100006104,0.0,5.7
25.47079300880432,0.0,5.7
25.62814211845398,0.0,5.7
25.78548812866211,0.0,5.7
25.94254207611084,0.0,5.7
26.099632024765015,0.0,5.7
26.2570481300354,0.0,5.7
26.41430401802063,0.0,5.7
26.57145404815674,0.0,5.7
26.728625059127808,0.0,5.7
26.885984182357788,0.0,5.7
27.043243169784546,0.0,5.7
27.20065212249756,0.0,5.7
27.357897996902466,0.0,5.7
27.515034198760986,0.0,5.7
27.67240309715271,0.0,5.7
27.829524993896484,0.0,5.7
27.98686408996582,0.0,5.7
28.14408016204834,0.0,5.7
28.301351070404053,0.0,5.7
28.458418130874634,0.0,5.7
28.615516185760498,0.0,5.7
28.772664070129395,0.0,5.7
28.929800987243652,0.0,5.7
29.08687710762024,0.0,5.7
29.2431001663208,0.0,5.7
29.40047812461853,0.0,5.7
29.557635068893433,0.0,5.7
29.714932203292847,0.0,5.7
29.87219500541687,0.0,5.7
30.02944016456604,0.0,5.7
30.186541080474854,0.0,5.7
30.343708038330078,0.0,5.7
30.500859022140503,0.0,5.7
30.65803813934326,0.0,5.7
30.815288066864014,0.0,5.7
30.972412109375,0.0,5.7
31.12950897216797,0.0,5.7
31.286813020706177,0.0,5.7
31.444277048110962,0.0,5.7
31.601601123809814,0.0,5.7
31.758912086486816,0.0,5.7
31.915916204452515,0.0,5.7
32.07306909561157,0.0,5.7
32.23021411895752,0.0,5.7
32.38740801811218,0.0,5.7
32.544597148895264,0.0,5.7
32.70171499252319,0.0,5.7
32.85888600349426,0.0,5.7
33.016030073165894,0.0,5.7
33.173065185546875,0.0,5.7
33.32989811897278,0.0,5.7
33.48698401451111,0.0,5.7
33.64432907104492,0.0,5.7
33.80151915550232,0.0,5.7
33.95863103866577,0.0,5.7
34.11600208282471,0.0,5.7
34.27299118041992,0.0,5.7
34.430103063583374,0.0,5.7
34.58779501914978,0.0,5.7
34.74489903450012,0.0,5.7
34.90225601196289,0.0,5.7
35.05968117713928,0.0,5.7
35.216883182525635,0.0,5.7
35.37412619590759,0.0,5.7
35.531311988830566,0.0,5.7
35.6887149810791,0.0,5.7
35.84588408470154,6.7,5.7
36.00305104255676,0.0,5.7
36.16021704673767,0.0,5.7
36.31741118431091,0.0,5.7
36.47458815574646,0.0,5.7
36.631707191467285,0.0,5.7
36.78880715370178,0.0,5.7
36.946346044540405,0.0,5.7
37.103896141052246,0.0,5.7
37.26112508773804,0.0,5.7
37.418336153030396,0.0,5.7
37.57551312446594,0.0,5.7
37.73259902000427,0.0,5.7
37.889955043792725,0.0,5.7
38.04703402519226,0.0,5.7
38.2040159702301,0.0,5.7
38.36148500442505,0.0,5.7
38.518649101257324,0.0,5.7
38.6760790348053,0.0,5.7
38.833250999450684,0.0,5.7
38.99062705039978,0.0,5.7
39.148075103759766,0.0,5.7
39.305121183395386,0.0,5.7
