epoch,CPU,RAM
0.0,0.0,5.5
0.15541386604309082,0.0,5.5
0.3107309341430664,0.0,5.5
0.4660367965698242,0.0,5.5
0.6213278770446777,0.0,5.5
0.7766079902648926,0.0,5.5
0.9319109916687012,0.0,5.5
1.0872838497161865,0.0,5.5
1.2426040172576904,0.0,5.5
1.3979308605194092,0.0,5.5
1.5532479286193848,0.0,5.5
1.7086668014526367,0.0,5.5
1.8641688823699951,0.0,5.5
2.01932692527771,0.0,5.5
2.1745989322662354,0.0,5.5
2.3299129009246826,0.0,5.5
2.4851768016815186,0.0,5.5
2.6405818462371826,0.0,5.5
2.7954938411712646,13.3,5.5
2.9509739875793457,0.0,5.5
3.107383966445923,0.0,5.5
3.262784004211426,0.0,5.5
3.4184529781341553,0.0,5.5
3.573223829269409,0.0,5.5
3.728404998779297,0.0,5.5
3.884666919708252,0.0,5.5
4.040894985198975,0.0,5.5
4.19638991355896,0.0,5.5
4.352772951126099,0.0,5.5
4.51175594329834,0.0,5.5
4.667646884918213,0.0,5.5
4.823349952697754,0.0,5.5
4.979162931442261,0.0,5.5
5.137834787368774,0.0,5.5
5.293884992599487,0.0,5.5
5.449103832244873,0.0,5.5
5.6045918464660645,0.0,5.5
5.761270999908447,0.0,5.5
5.917223930358887,0.0,5.5
6.0730509757995605,0.0,5.5
6.228694915771484,0.0,5.5
6.38434100151062,0.0,5.5
6.53987979888916,6.7,5.5
6.695590972900391,0.0,5.5
6.850951910018921,0.0,5.5
7.006454944610596,0.0,5.5
7.162114858627319,0.0,5.5
7.3174729347229,0.0,5.5
7.472986936569214,0.0,5.5
7.6285529136657715,0.0,5.5
7.784026861190796,0.0,5.5
7.939535856246948,0.0,5.5
8.095163822174072,0.0,5.5
8.25068187713623,0.0,5.5
8.405915021896362,0.0,5.5
8.561608791351318,0.0,5.5
8.716914892196655,0.0,5.5
8.872631788253784,0.0,5.5
9.028117895126343,0.0,5.5
9.183764934539795,0.0,5.5
9.339289903640747,0.0,5.5
9.494626998901367,0.0,5.5
9.650173902511597,0.0,5.5
9.805869817733765,0.0,5.5
9.961174011230469,0.0,5.5
10.116439819335938,0.0,5.5
10.271808862686157,0.0,5.5
10.427103996276855,0.0,5.5
10.582412004470825,0.0,5.5
10.737735986709595,0.0,5.5
10.893072843551636,0.0,5.5
11.048444986343384,0.0,5.5
11.203728914260864,0.0,5.5
11.359355926513672,0.0,5.5
11.515020847320557,0.0,5.5
11.670353889465332,0.0,5.5
11.825661897659302,0.0,5.5
11.980844020843506,0.0,5.5
12.136078834533691,0.0,5.5
12.291430950164795,0.0,5.5
12.446751832962036,0.0,5.5
12.602048873901367,0.0,5.5
12.757274866104126,0.0,5.5
12.912470817565918,0.0,5.5
13.067657947540283,0.0,5.5
13.22285795211792,0.0,5.5
13.378032922744751,0.0,5.5
13.533171892166138,0.0,5.5
13.68835997581482,0.0,5.5
13.843690872192383,0.0,5.5
13.999109983444214,0.0,5.5
14.15444278717041,0.0,5.5
14.309796810150146,0.0,5.5
14.4651038646698,0.0,5.5
14.620308876037598,0.0,5.5
14.775475978851318,0.0,5.5
14.930686950683594,0.0,5.5
