epoch,CPU,RAM
0.0,0.0,5.5
0.1555020809173584,0.0,5.5
0.3110921382904053,0.0,5.5
0.46683311462402344,0.0,5.5
0.6223351955413818,0.0,5.5
0.7780959606170654,0.0,5.5
0.9335780143737793,0.0,5.5
1.0890731811523438,0.0,5.5
1.2446269989013672,0.0,5.5
1.4003691673278809,0.0,5.5
1.556333065032959,0.0,5.5
1.711827039718628,0.0,5.5
1.8673501014709473,0.0,5.5
2.0232579708099365,0.0,5.5
2.178723096847534,0.0,5.5
2.33423113822937,0.0,5.5
2.489706039428711,0.0,5.5
2.6454570293426514,13.3,5.5
2.801007032394409,0.0,5.5
2.9588639736175537,0.0,5.5
3.117662191390991,0.0,5.5
3.2731809616088867,0.0,5.5
3.428462028503418,0.0,5.5
3.5841381549835205,0.0,5.5
3.73979115486145,0.0,5.5
3.8967010974884033,0.0,5.5
4.053166151046753,0.0,5.5
4.209779977798462,0.0,5.5
4.366835117340088,0.0,5.5
4.523446083068848,0.0,5.5
4.679269075393677,0.0,5.5
4.835950136184692,0.0,5.5
4.992488145828247,0.0,5.5
5.149245977401733,0.0,5.5
5.304764986038208,0.0,5.5
5.460165023803711,6.7,5.5
5.615709066390991,0.0,5.5
5.771216154098511,0.0,5.5
5.927700042724609,0.0,5.5
6.084299087524414,0.0,5.5
6.240410089492798,0.0,5.5
6.396214962005615,0.0,5.5
6.551717042922974,0.0,5.5
6.70725417137146,0.0,5.5
6.862851142883301,0.0,5.5
7.018439054489136,0.0,5.5
7.174089193344116,0.0,5.5
7.32961106300354,0.0,5.5
7.4850311279296875,0.0,5.5
7.640437126159668,0.0,5.5
7.795801162719727,0.0,5.5
7.951443195343018,0.0,5.5
8.107144117355347,0.0,5.5
8.262923002243042,0.0,5.5
8.418596982955933,0.0,5.5
8.57437014579773,0.0,5.5
8.729938983917236,0.0,5.5
8.8856840133667,0.0,5.5
9.04118013381958,0.0,5.5
9.196813106536865,0.0,5.5
9.35229206085205,0.0,5.5
9.507735967636108,0.0,5.5
9.663309097290039,0.0,5.5
9.818956136703491,0.0,5.5
9.97440218925476,0.0,5.5
10.129865169525146,0.0,5.5
10.285341024398804,0.0,5.5
10.440945148468018,0.0,5.5
10.596626043319702,0.0,5.5
10.752132177352905,0.0,5.5
10.907539129257202,0.0,5.5
11.062981128692627,0.0,5.5
11.218955039978027,0.0,5.5
11.374634981155396,0.0,5.5
11.53013300895691,0.0,5.5
11.685827016830444,0.0,5.5
11.84151816368103,0.0,5.5
11.99704909324646,0.0,5.5
12.15251111984253,0.0,5.5
12.308001041412354,0.0,5.5
12.463490009307861,0.0,5.5
12.619230031967163,0.0,5.5
12.774794101715088,0.0,5.5
12.930258989334106,0.0,5.5
13.085882186889648,0.0,5.5
13.241865158081055,0.0,5.5
13.397324085235596,0.0,5.5
13.552983045578003,0.0,5.5
13.708394050598145,0.0,5.5
13.863847017288208,0.0,5.5
14.019653081893921,0.0,5.5
14.175141096115112,0.0,5.5
14.33085012435913,0.0,5.5
14.4862961769104,0.0,5.5
14.641961097717285,0.0,5.5
14.797520160675049,0.0,5.5
14.952942132949829,0.0,5.5
15.108371019363403,0.0,5.5
15.263833045959473,0.0,5.5
15.419267177581787,0.0,5.5
15.574726104736328,0.0,5.5
15.730132102966309,0.0,5.5
15.88556718826294,0.0,5.5
16.041077136993408,0.0,5.5
16.19652509689331,0.0,5.5
16.35197615623474,0.0,5.5
16.507390022277832,0.0,5.5
16.662784099578857,0.0,5.5
16.818228006362915,0.0,5.5
16.97363305091858,0.0,5.5
17.12903118133545,0.0,5.5
17.284487009048462,0.0,5.5
17.43995499610901,0.0,5.5
17.595339059829712,0.0,5.5
17.75077509880066,0.0,5.5
17.906156063079834,0.0,5.5
18.061577081680298,0.0,5.5
18.216981172561646,0.0,5.5
18.372615098953247,0.0,5.5
18.528053998947144,0.0,5.5
18.683413982391357,0.0,5.5
18.838958024978638,0.0,5.5
18.994851112365723,0.0,5.5
19.150509119033813,0.0,5.5
19.30599808692932,0.0,5.5
19.461445093154907,0.0,5.5
19.616979122161865,0.0,5.5
19.772404193878174,0.0,5.5
19.92778515815735,0.0,5.5
20.08322811126709,0.0,5.5
20.238691091537476,0.0,5.5
20.39423108100891,0.0,5.5
20.549853086471558,0.0,5.5
20.705283164978027,0.0,5.5
20.86076307296753,0.0,5.5
21.016287088394165,0.0,5.5
21.17204213142395,0.0,5.5
21.327608108520508,0.0,5.5
21.483083963394165,0.0,5.5
21.638780117034912,0.0,5.5
21.794202089309692,0.0,5.5
21.949733018875122,0.0,5.5
22.105674982070923,6.7,5.5
22.261300086975098,0.0,5.5
22.41684317588806,0.0,5.5
22.57257604598999,0.0,5.5
22.72826910018921,0.0,5.5
22.883812189102173,0.0,5.5
23.039457082748413,0.0,5.5
23.195091009140015,0.0,5.5
23.35090398788452,0.0,5.5
23.506487131118774,0.0,5.5
23.66193914413452,0.0,5.5
23.817322969436646,0.0,5.5
23.972763061523438,0.0,5.5
24.12819218635559,0.0,5.5
24.283733129501343,0.0,5.5
24.439476013183594,0.0,5.5
24.59517502784729,0.0,5.5
24.75082015991211,0.0,5.5
24.906265020370483,0.0,5.5
25.061729192733765,0.0,5.5
25.21717405319214,0.0,5.5
25.37262511253357,0.0,5.5
25.52826714515686,0.0,5.5
25.6837739944458,0.0,5.5
25.839221000671387,0.0,5.5
25.994896173477173,0.0,5.5
26.15034818649292,0.0,5.5
26.305830001831055,0.0,5.5
26.461318016052246,0.0,5.5
26.616955041885376,0.0,5.5
26.772549152374268,0.0,5.5
26.92800498008728,0.0,5.5
27.083417177200317,0.0,5.5
27.2389919757843,0.0,5.5
27.394651174545288,0.0,5.5
27.550095081329346,0.0,5.5
27.705518007278442,0.0,5.5
27.86095404624939,0.0,5.5
28.016417026519775,0.0,5.5
28.171905040740967,0.0,5.5
28.327457189559937,0.0,5.5
28.482913970947266,0.0,5.5
28.638540983200073,0.0,5.5
28.794071197509766,0.0,5.5
28.94986605644226,0.0,5.5
29.10528302192688,0.0,5.5
29.261016130447388,0.0,5.5
29.416773080825806,0.0,5.5
29.57247304916382,0.0,5.5
29.728047132492065,0.0,5.5
29.8834331035614,0.0,5.5
30.039072036743164,0.0,5.5
30.194749116897583,0.0,5.5
30.350250005722046,0.0,5.5
30.50568914413452,0.0,5.5
30.66116213798523,0.0,5.5
30.816609144210815,0.0,5.5
30.972000122070312,0.0,5.5
31.127374172210693,0.0,5.5
31.28305196762085,0.0,5.5
31.438331127166748,0.0,5.5
31.594341039657593,0.0,5.5
31.749863147735596,0.0,5.5
31.905275106430054,0.0,5.5
32.06075406074524,0.0,5.5
32.21647810935974,0.0,5.5
32.37197399139404,0.0,5.5
32.527477979660034,0.0,5.5
32.6831750869751,0.0,5.5
32.838793992996216,0.0,5.5
32.9942421913147,0.0,5.5
33.14971113204956,0.0,5.5
33.30515718460083,0.0,5.5
33.460623025894165,0.0,5.5
33.61633014678955,0.0,5.5
33.77174115180969,0.0,5.5
33.927149057388306,0.0,5.5
34.08290219306946,0.0,5.5
34.23858404159546,0.0,5.5
34.39405703544617,0.0,5.5
34.54949617385864,0.0,5.5
34.7048921585083,0.0,5.5
34.86029314994812,0.0,5.5
35.016008138656616,0.0,5.5
35.17173099517822,0.0,5.5
