epoch,CPU,RAM
0.0,0.0,5.2
0.15729594230651855,0.0,5.2
0.3151059150695801,0.0,5.2
0.47209978103637695,0.0,5.2
0.6298158168792725,0.0,5.2
0.7872428894042969,0.0,5.2
0.944666862487793,0.0,5.2
1.101989984512329,0.0,5.2
1.2593348026275635,0.0,5.2
1.4166197776794434,0.0,5.2
1.5738999843597412,0.0,5.2
1.7314338684082031,0.0,5.2
1.8887670040130615,0.0,5.2
2.046029806137085,0.0,5.2
2.2032699584960938,0.0,5.2
2.3598318099975586,0.0,5.2
2.516824960708618,0.0,5.2
2.674088954925537,0.0,5.2
2.8312289714813232,0.0,5.2
2.9884729385375977,0.0,5.2
3.145695924758911,0.0,5.2
3.303109884262085,20.0,5.2
3.4600038528442383,0.0,5.2
3.6176939010620117,0.0,5.2
3.775380849838257,0.0,5.2
3.9333269596099854,0.0,5.2
4.090364933013916,0.0,5.2
4.247031927108765,0.0,5.2
4.403673887252808,0.0,5.2
4.561286926269531,0.0,5.2
4.717986822128296,0.0,5.2
4.875208854675293,0.0,5.2
5.032391786575317,0.0,5.2
5.191718816757202,0.0,5.2
5.349855899810791,0.0,5.2
5.506969928741455,0.0,5.2
5.6636598110198975,0.0,5.2
5.819364786148071,0.0,5.2
5.976309776306152,0.0,5.2
6.133469820022583,0.0,5.2
6.290724992752075,0.0,5.2
6.448493957519531,0.0,5.2
6.60542893409729,0.0,5.2
6.763125896453857,0.0,5.2
6.920495986938477,0.0,5.2
7.078066825866699,0.0,5.2
7.235572814941406,0.0,5.2
7.3928937911987305,0.0,5.2
7.5503129959106445,0.0,5.2
7.707731008529663,0.0,5.2
7.86533784866333,0.0,5.2
8.022538900375366,0.0,5.2
8.179835796356201,0.0,5.2
8.337615013122559,0.0,5.2
8.494976997375488,0.0,5.2
8.652297973632812,0.0,5.2
8.809478998184204,0.0,5.2
8.966714859008789,0.0,5.2
9.12410593032837,0.0,5.2
9.281353950500488,0.0,5.2
9.438593864440918,0.0,5.2
9.5950767993927,0.0,5.2
9.752601861953735,0.0,5.2
9.910002946853638,0.0,5.2
10.067341804504395,0.0,5.2
10.224640846252441,0.0,5.2
10.38196587562561,0.0,5.2
10.539191961288452,0.0,5.2
