epoch,CPU,RAM
0.0,0.0,5.2
0.1570730209350586,0.0,5.2
0.31409502029418945,0.0,5.2
0.4711568355560303,0.0,5.2
0.6281189918518066,0.0,5.2
0.7850677967071533,0.0,5.2
0.9419808387756348,0.0,5.2
1.0990560054779053,0.0,5.2
1.2561779022216797,0.0,5.2
1.413273811340332,0.0,5.2
1.5703518390655518,0.0,5.2
1.7277159690856934,0.0,5.2
1.885066032409668,0.0,5.2
2.042119026184082,0.0,5.2
2.199122905731201,0.0,5.2
2.3560328483581543,0.0,5.2
2.512929916381836,0.0,5.2
2.670130968093872,0.0,5.2
2.827122926712036,0.0,5.2
2.984121799468994,6.7,5.2
3.141124963760376,0.0,5.2
3.2987568378448486,13.3,5.2
3.4556329250335693,0.0,5.2
3.613363027572632,0.0,5.2
3.7695538997650146,0.0,5.2
3.925806999206543,0.0,5.2
4.082672834396362,0.0,5.2
4.239355802536011,0.0,5.2
4.39712381362915,0.0,5.2
4.5533928871154785,0.0,5.2
4.710891008377075,0.0,5.2
4.867602825164795,0.0,5.2
5.024168968200684,0.0,5.2
5.1810338497161865,0.0,5.2
5.338369846343994,0.0,5.2
5.49558687210083,0.0,5.2
5.652091979980469,0.0,5.2
5.808437824249268,0.0,5.2
5.964982032775879,0.0,5.2
6.121505975723267,0.0,5.2
6.278270959854126,0.0,5.2
6.435200929641724,0.0,5.2
6.5922980308532715,0.0,5.2
6.748459815979004,0.0,5.2
6.905828952789307,0.0,5.2
7.062892913818359,0.0,5.2
7.219996929168701,0.0,5.2
7.376987934112549,0.0,5.2
7.53413200378418,0.0,5.2
7.691296815872192,0.0,5.2
7.848373889923096,0.0,5.2
8.005366802215576,0.0,5.2
8.162339925765991,0.0,5.2
8.319159030914307,0.0,5.2
8.476245880126953,0.0,5.2
8.632145881652832,0.0,5.2
8.78916883468628,0.0,5.2
8.946120023727417,0.0,5.2
9.103115797042847,0.0,5.2
9.260051965713501,0.0,5.2
9.417389869689941,0.0,5.2
9.57439398765564,0.0,5.2
9.731602907180786,0.0,5.2
9.888826847076416,0.0,5.2
10.045769929885864,0.0,5.2
10.202677011489868,0.0,5.2
10.359598875045776,0.0,5.2
10.516530990600586,0.0,5.2
10.673502922058105,0.0,5.2
10.83050799369812,0.0,5.2
10.98743486404419,0.0,5.2
11.144078016281128,0.0,5.2
11.301004886627197,0.0,5.2
11.457984924316406,0.0,5.2
11.614935874938965,0.0,5.2
11.772087812423706,0.0,5.2
11.92931079864502,0.0,5.2
12.086298942565918,0.0,5.2
12.24337387084961,0.0,5.2
12.400014877319336,0.0,5.2
12.557042837142944,0.0,5.2
12.714018821716309,0.0,5.2
12.871019840240479,0.0,5.2
13.027694940567017,0.0,5.2
13.184650897979736,0.0,5.2
13.341579914093018,0.0,5.2
13.498597860336304,0.0,5.2
13.655617952346802,6.7,5.2
13.812664985656738,0.0,5.2
13.969738960266113,0.0,5.2
14.126783847808838,0.0,5.2
14.284013986587524,0.0,5.2
14.440982818603516,0.0,5.2
14.597934007644653,0.0,5.2
14.755010843276978,0.0,5.2
14.912287950515747,0.0,5.2
15.069326877593994,0.0,5.2
15.226442813873291,0.0,5.2
15.383617877960205,0.0,5.2
15.54064393043518,0.0,5.2
15.69751501083374,0.0,5.2
15.854481935501099,0.0,5.2
16.011578798294067,0.0,5.2
16.168778896331787,0.0,5.2
16.32567286491394,0.0,5.2
16.482616901397705,0.0,5.2
16.63953685760498,0.0,5.2
16.79654884338379,0.0,5.2
16.953406810760498,0.0,5.2
17.109905004501343,0.0,5.2
17.266937971115112,0.0,5.2
17.423887014389038,0.0,5.2
17.580930948257446,0.0,5.2
17.737929821014404,0.0,5.2
17.894906997680664,0.0,5.2
18.0518958568573,0.0,5.2
18.208865880966187,0.0,5.2
18.36588191986084,0.0,5.2
18.522904872894287,0.0,5.2
18.679869890213013,0.0,5.2
18.836549997329712,0.0,5.2
18.99346089363098,0.0,5.2
19.150381803512573,0.0,5.2
19.30733895301819,0.0,5.2
19.46392297744751,0.0,5.2
19.620860815048218,0.0,5.2
19.77783489227295,0.0,5.2
19.934744834899902,0.0,5.2
