epoch,CPU,RAM
0.0,0.0,5.6
0.15574216842651367,0.0,5.6
0.31150317192077637,0.0,5.6
0.46707916259765625,0.0,5.6
0.6226670742034912,0.0,5.6
0.7781031131744385,0.0,5.6
0.9335880279541016,0.0,5.6
1.08931303024292,0.0,5.6
1.2447919845581055,0.0,5.6
1.4002230167388916,0.0,5.6
1.5557861328125,0.0,5.6
1.711470127105713,0.0,5.6
1.8669471740722656,0.0,5.6
2.0224850177764893,6.7,5.6
2.178091049194336,0.0,5.6
2.3339650630950928,0.0,5.6
2.4895870685577393,0.0,5.6
2.6454591751098633,0.0,5.6
2.8012709617614746,0.0,5.6
2.9570040702819824,0.0,5.6
3.1128041744232178,6.7,5.6
3.268540143966675,0.0,5.6
3.4242420196533203,0.0,5.6
3.5796260833740234,0.0,5.6
3.735375165939331,0.0,5.6
3.892228126525879,0.0,5.6
4.048310995101929,0.0,5.6
4.205209016799927,0.0,5.6
4.360702037811279,0.0,5.6
4.517481088638306,0.0,5.6
4.674154043197632,0.0,5.6
4.831362962722778,0.0,5.6
4.9880690574646,0.0,5.6
5.144835948944092,0.0,5.6
5.302103042602539,0.0,5.6
5.458817958831787,0.0,5.6
5.615235090255737,0.0,5.6
5.770755052566528,0.0,5.6
5.927765130996704,0.0,5.6
6.0834009647369385,6.7,5.6
6.240007162094116,0.0,5.6
6.396978139877319,0.0,5.6
6.5528481006622314,0.0,5.6
6.708705186843872,0.0,5.6
6.864736080169678,0.0,5.6
7.020233154296875,0.0,5.6
7.175842046737671,0.0,5.6
7.331614017486572,0.0,5.6
7.487332105636597,0.0,5.6
7.643113136291504,0.0,5.6
7.7988059520721436,0.0,5.6
7.9544150829315186,0.0,5.6
8.110131978988647,0.0,5.6
8.265591144561768,0.0,5.6
8.421130180358887,0.0,5.6
8.576950073242188,0.0,5.6
8.732731103897095,0.0,5.6
8.888303995132446,0.0,5.6
9.043792009353638,0.0,5.6
9.19951605796814,0.0,5.6
9.35503602027893,0.0,5.6
9.510694026947021,0.0,5.6
9.666260957717896,0.0,5.6
9.821989059448242,0.0,5.6
9.977743148803711,0.0,5.6
10.133545160293579,0.0,5.6
10.289348125457764,0.0,5.6
10.444934129714966,0.0,5.6
10.600517988204956,0.0,5.6
10.756268978118896,0.0,5.6
10.912042140960693,0.0,5.6
11.0677330493927,0.0,5.6
11.223236083984375,0.0,5.6
11.378664016723633,0.0,5.6
11.53446912765503,0.0,5.6
11.69028115272522,0.0,5.6
11.846095085144043,0.0,5.6
12.001885175704956,0.0,5.6
12.157577991485596,0.0,5.6
12.31312108039856,0.0,5.6
12.468652963638306,0.0,5.6
12.62437105178833,0.0,5.6
12.779839038848877,0.0,5.6
12.935333967208862,0.0,5.6
13.091001033782959,0.0,5.6
13.246510028839111,0.0,5.6
13.401921033859253,0.0,5.6
13.557399034500122,0.0,5.6
13.712874174118042,0.0,5.6
13.868316173553467,0.0,5.6
14.023705005645752,0.0,5.6
14.179299116134644,0.0,5.6
14.33471417427063,0.0,5.6
14.49039602279663,0.0,5.6
14.646164178848267,0.0,5.6
14.801684141159058,0.0,5.6
14.957106113433838,0.0,5.6
15.112658023834229,0.0,5.6
15.26816201210022,0.0,5.6
15.423649072647095,0.0,5.6
15.579296112060547,0.0,5.6
15.734990119934082,0.0,5.6
15.890514135360718,0.0,5.6
16.045994997024536,0.0,5.6
16.201470136642456,0.0,5.6
16.356903076171875,0.0,5.6
16.512449979782104,0.0,5.6
16.66793203353882,0.0,5.6
16.823382139205933,0.0,5.6
16.978868007659912,0.0,5.6
17.134355068206787,0.0,5.6
17.29009699821472,0.0,5.6
17.445544958114624,0.0,5.6
17.601027965545654,0.0,5.6
17.75646996498108,0.0,5.6
17.912042140960693,0.0,5.6
18.067536115646362,0.0,5.6
18.223212003707886,0.0,5.6
18.378687143325806,0.0,5.6
18.53429412841797,0.0,5.6
18.690026998519897,0.0,5.6
18.84581208229065,0.0,5.6
19.00162410736084,0.0,5.6
19.157284021377563,0.0,5.6
19.312746047973633,0.0,5.6
19.46823215484619,0.0,5.6
19.623995065689087,0.0,5.6
19.779657125473022,0.0,5.6
19.935129165649414,0.0,5.6
20.090651988983154,0.0,5.6
20.246410131454468,0.0,5.6
20.402112007141113,0.0,5.6
20.557618141174316,0.0,5.6
20.71306300163269,0.0,5.6
20.868754148483276,0.0,5.6
21.024418115615845,0.0,5.6
21.180032968521118,0.0,5.6
21.33547616004944,0.0,5.6
21.49103307723999,0.0,5.6
21.64657497406006,0.0,5.6
21.802289962768555,0.0,5.6
21.957977056503296,0.0,5.6
22.113471031188965,0.0,5.6
22.269018173217773,0.0,5.6
22.424857139587402,0.0,5.6
22.580379009246826,0.0,5.6
22.73585605621338,0.0,5.6
22.891234159469604,0.0,5.6
23.046833038330078,0.0,5.6
23.202254056930542,0.0,5.6
23.35788607597351,0.0,5.6
23.51335597038269,0.0,5.6
23.668862104415894,0.0,5.6
23.82429003715515,0.0,5.6
23.97972798347473,0.0,5.6
24.13522696495056,0.0,5.6
24.29091215133667,0.0,5.6
24.446473121643066,0.0,5.6
24.60220718383789,0.0,5.6
24.75769805908203,0.0,5.6
24.91316795349121,0.0,5.6
25.06854796409607,0.0,5.6
25.224348068237305,0.0,5.6
25.38044500350952,0.0,5.6
25.536108016967773,0.0,5.6
25.691972970962524,0.0,5.6
25.84795904159546,0.0,5.6
26.003404140472412,0.0,5.6
26.158955097198486,0.0,5.6
26.314722061157227,0.0,5.6
26.47030997276306,0.0,5.6
26.62602400779724,0.0,5.6
26.78151512145996,0.0,5.6
26.93698000907898,0.0,5.6
27.09247398376465,0.0,5.6
27.248135089874268,0.0,5.6
27.403592109680176,0.0,5.6
27.55913496017456,0.0,5.6
27.714837074279785,0.0,5.6
27.870409965515137,0.0,5.6
28.026113033294678,0.0,5.6
28.181641101837158,0.0,5.6
28.33714008331299,0.0,5.6
28.492592096328735,0.0,5.6
28.648166179656982,0.0,5.6
28.803964138031006,0.0,5.6
28.959609985351562,0.0,5.6
29.115275144577026,0.0,5.6
29.27082896232605,0.0,5.6
29.426357984542847,0.0,5.6
29.58218002319336,0.0,5.6
29.737913131713867,0.0,5.6
29.89340615272522,0.0,5.6
30.048912048339844,0.0,5.6
30.204653024673462,0.0,5.6
30.360111951828003,0.0,5.6
30.51564598083496,0.0,5.6
30.671123027801514,0.0,5.6
30.826661109924316,0.0,5.6
30.98244309425354,0.0,5.6
31.138128995895386,0.0,5.6
31.29360008239746,0.0,5.6
31.44908595085144,0.0,5.6
31.604680061340332,0.0,5.6
