epoch,CPU,RAM
0.0,0.0,5.3
0.15724706649780273,0.0,5.3
0.31453895568847656,0.0,5.3
0.47181010246276855,0.0,5.3
0.6290569305419922,0.0,5.3
0.7862439155578613,0.0,5.3
0.9433929920196533,0.0,5.3
1.1002349853515625,0.0,5.3
1.2574729919433594,0.0,5.3
1.4147529602050781,0.0,5.3
1.5719950199127197,0.0,5.3
1.7292110919952393,0.0,5.3
1.8864591121673584,0.0,5.3
2.0435569286346436,0.0,5.3
2.2008731365203857,0.0,5.3
2.3581531047821045,0.0,5.3
2.515373945236206,0.0,5.3
2.6727890968322754,0.0,5.3
2.8300559520721436,0.0,5.3
2.9876089096069336,13.3,5.3
3.144468069076538,0.0,5.3
3.301445960998535,0.0,5.3
3.458549976348877,0.0,5.3
3.615812063217163,0.0,5.3
3.7730350494384766,6.2,5.3
3.930310010910034,0.0,5.3
4.087491989135742,0.0,5.3
4.243166923522949,0.0,5.3
4.399621963500977,0.0,5.3
4.555922031402588,0.0,5.3
4.712687969207764,0.0,5.3
4.871043920516968,0.0,5.3
5.027780055999756,0.0,5.3
5.183620929718018,0.0,5.3
5.340691089630127,0.0,5.3
5.497389078140259,0.0,5.3
5.655098915100098,0.0,5.3
5.81224513053894,0.0,5.3
5.969681978225708,0.0,5.3
6.126773118972778,0.0,5.3
6.284101963043213,0.0,5.3
6.440778970718384,0.0,5.3
6.5981340408325195,0.0,5.3
6.75573205947876,0.0,5.3
6.913564920425415,0.0,5.3
7.07160496711731,0.0,5.3
7.228905916213989,0.0,5.3
7.386850118637085,0.0,5.3
7.5443480014801025,0.0,5.3
7.701749086380005,0.0,5.3
7.859034061431885,0.0,5.3
8.016180038452148,0.0,5.3
8.172143936157227,0.0,5.3
8.329808950424194,0.0,5.3
8.487319946289062,0.0,5.3
8.644336938858032,0.0,5.3
8.801618099212646,0.0,5.3
8.958835124969482,0.0,5.3
9.116059064865112,0.0,5.3
9.27321195602417,0.0,5.3
9.4305260181427,0.0,5.3
9.587800025939941,0.0,5.3
9.74501895904541,0.0,5.3
9.901410102844238,0.0,5.3
10.058670043945312,0.0,5.3
10.216025114059448,0.0,5.3
10.373049974441528,0.0,5.3
10.53032898902893,0.0,5.3
10.687433958053589,0.0,5.3
10.844901084899902,0.0,5.3
11.002140998840332,0.0,5.3
11.158107995986938,0.0,5.3
11.315635919570923,0.0,5.3
11.472517967224121,0.0,5.3
11.629761934280396,0.0,5.3
11.78695297241211,0.0,5.3
11.944170951843262,6.7,5.3
12.101380109786987,0.0,5.3
12.258683919906616,0.0,5.3
12.415954113006592,0.0,5.3
12.573343992233276,0.0,5.3
12.730590105056763,0.0,5.3
12.887805938720703,0.0,5.3
13.045017004013062,0.0,5.3
13.202253103256226,0.0,5.3
13.359612941741943,0.0,5.3
13.517084121704102,0.0,5.3
13.674324989318848,0.0,5.3
13.831624984741211,0.0,5.3
13.989099979400635,0.0,5.3
14.146515130996704,0.0,5.3
14.304301023483276,0.0,5.3
14.461610078811646,0.0,5.3
14.61888599395752,0.0,5.3
14.776099920272827,0.0,5.3
14.933500051498413,0.0,5.3
15.090739965438843,0.0,5.3
15.248023986816406,0.0,5.3
15.405205011367798,0.0,5.3
15.562437057495117,0.0,5.3
15.719701051712036,0.0,5.3
15.876878023147583,0.0,5.3
16.033611059188843,0.0,5.3
