epoch,CPU,RAM
0.0,106.7,6.0
0.155195951461792,173.3,6.1
0.3107790946960449,113.3,6.2
0.4664750099182129,153.3,6.3
0.6223030090332031,180.0,6.4
0.7785029411315918,193.3,6.5
0.9343481063842773,153.3,6.5
1.0903739929199219,253.3,6.6
1.2468700408935547,233.3,6.6
1.4040858745574951,240.0,6.7
1.55983304977417,240.0,6.9
1.7167348861694336,213.3,6.9
1.8732340335845947,200.0,7.0
2.02976393699646,200.0,7.3
2.186798095703125,193.3,7.4
2.342679977416992,133.3,7.4
2.4982569217681885,153.3,7.5
2.654486894607544,286.7,7.5
2.8108739852905273,300.0,7.7
2.9668259620666504,266.7,7.8
3.123853921890259,293.8,7.8
3.2843809127807617,253.3,7.9
3.441848039627075,306.7,7.9
3.5988729000091553,273.3,8.2
3.7554850578308105,326.7,8.5
3.9155049324035645,300.0,8.6
4.07233190536499,166.7,8.8
4.2279369831085205,113.3,8.8
4.3834450244903564,113.3,8.9
4.539112091064453,113.3,8.9
4.694662094116211,120.0,8.8
4.850967884063721,200.0,9.0
5.007306098937988,226.7,9.1
5.1629979610443115,118.8,9.1
5.318553924560547,246.7,9.1
5.474401950836182,133.3,9.1
5.6314098834991455,200.0,9.1
5.788006067276001,120.0,9.2
5.943743944168091,160.0,9.2
6.099755048751831,213.3,9.2
6.257199048995972,173.3,9.4
6.414412021636963,233.3,9.7
6.571950912475586,260.0,9.7
6.728270053863525,213.3,9.7
6.885149002075195,260.0,9.8
7.042129993438721,300.0,9.8
7.198664903640747,266.7,9.8
7.354755878448486,366.7,9.8
7.5107948780059814,306.7,9.9
7.668306112289429,340.0,10.1
7.8258891105651855,353.3,10.1
7.983479022979736,331.2,10.2
8.14287805557251,313.3,10.6
8.299453020095825,240.0,10.6
8.45615005493164,240.0,10.7
8.613625049591064,181.2,10.7
8.771370887756348,320.0,10.8
8.930420875549316,293.3,10.9
9.08833909034729,293.3,10.8
9.245256900787354,286.7,10.8
9.402209997177124,306.7,10.9
9.558877944946289,300.0,11.3
9.714893102645874,353.3,11.1
9.872138023376465,286.7,11.1
10.029784917831421,253.3,11.1
10.189544916152954,126.7,11.1
10.345519065856934,33.3,11.1
10.501897096633911,20.0,11.1
10.658035039901733,0.0,11.1
10.813553094863892,0.0,11.1
10.969711065292358,0.0,11.1
11.12531590461731,0.0,11.1
11.281042098999023,0.0,11.1
11.43677806854248,0.0,11.1
11.592386960983276,0.0,11.1
11.747939109802246,6.7,11.1
11.903729915618896,0.0,11.1
12.059303045272827,0.0,11.1
12.2152099609375,0.0,11.1
12.371215105056763,0.0,11.1
12.527136087417603,0.0,11.1
12.682976961135864,0.0,11.1
12.838790893554688,0.0,11.1
12.994570970535278,0.0,11.1
13.150248050689697,0.0,11.1
13.306205987930298,0.0,11.1
13.462162971496582,0.0,11.1
13.618118047714233,0.0,11.1
13.774091005325317,0.0,11.1
13.930087089538574,0.0,11.1
14.085793018341064,0.0,11.1
14.241420030593872,0.0,11.1
14.397250890731812,0.0,11.1
14.553131103515625,0.0,11.1
14.709049940109253,6.7,11.0
14.865070104598999,0.0,11.0
15.020977973937988,0.0,11.0
15.176698923110962,0.0,11.0
15.332489967346191,0.0,11.0
15.488249063491821,0.0,11.0
15.643882989883423,0.0,11.0
15.799522876739502,0.0,11.0
15.954644918441772,0.0,11.0
16.11066508293152,0.0,11.0
16.26634693145752,0.0,11.0
16.422061920166016,0.0,11.0
16.577696084976196,0.0,11.0
16.73392105102539,133.3,11.2
16.890122890472412,186.7,11.2
17.046118021011353,0.0,11.2
17.201910972595215,0.0,11.2
17.35793399810791,0.0,11.2
17.5138258934021,0.0,11.2
17.669766902923584,0.0,11.2
17.825716018676758,6.7,11.2
17.981627941131592,0.0,11.2
18.13732409477234,0.0,11.2
18.293319940567017,0.0,11.2
18.44928503036499,0.0,11.2
18.60518193244934,0.0,11.2
18.761162996292114,6.7,11.2
18.91702890396118,0.0,11.2
19.072767972946167,0.0,11.2
19.228468894958496,0.0,11.2
19.38407301902771,0.0,11.2
19.539663076400757,0.0,11.2
19.695313930511475,0.0,11.2
19.85050392150879,0.0,11.2
20.0065860748291,0.0,11.2
