epoch,CPU,RAM
0.0,0.0,4.1
0.1575632095336914,0.0,4.1
0.31473302841186523,0.0,4.1
0.4719390869140625,0.0,4.1
0.6289160251617432,0.0,4.1
0.786109209060669,0.0,4.1
0.9433181285858154,0.0,4.1
1.1004600524902344,0.0,4.1
1.2575461864471436,0.0,4.1
1.414802074432373,0.0,4.1
1.5720350742340088,0.0,4.1
1.7292470932006836,0.0,4.1
1.88645601272583,0.0,4.1
2.043687105178833,0.0,4.1
2.200773000717163,0.0,4.1
2.3580541610717773,0.0,4.1
2.5154340267181396,0.0,4.1
2.6724910736083984,0.0,4.1
2.8295822143554688,0.0,4.1
2.9866230487823486,13.3,4.1
3.143616199493408,0.0,4.1
3.299910068511963,0.0,4.1
3.456667184829712,0.0,4.1
3.613502025604248,0.0,4.1
3.770117998123169,0.0,4.1
3.926974058151245,6.7,4.1
4.082658052444458,0.0,4.1
4.23879599571228,0.0,4.1
4.395687103271484,0.0,4.1
4.553347110748291,0.0,4.1
4.709820032119751,0.0,4.1
4.866298198699951,0.0,4.1
5.023132085800171,0.0,4.1
5.179971218109131,0.0,4.1
5.337339162826538,0.0,4.1
5.494125127792358,0.0,4.1
5.650990009307861,0.0,4.1
5.806910991668701,0.0,4.1
5.963644027709961,0.0,4.1
6.120354175567627,0.0,4.1
6.278207063674927,0.0,4.1
6.434986114501953,0.0,4.1
6.592053174972534,0.0,4.1
6.749334096908569,0.0,4.1
6.90653920173645,0.0,4.1
7.063860177993774,0.0,4.1
7.221465110778809,0.0,4.1
7.378783226013184,0.0,4.1
7.536031007766724,0.0,4.1
7.693327188491821,0.0,4.1
7.850740194320679,0.0,4.1
8.007914066314697,0.0,4.1
8.165086030960083,0.0,4.1
8.322303056716919,0.0,4.1
8.479521036148071,0.0,4.1
8.636682033538818,0.0,4.1
8.793928146362305,0.0,4.1
8.951054096221924,0.0,4.1
9.108206033706665,0.0,4.1
9.265335083007812,0.0,4.1
9.422632217407227,0.0,4.1
9.579748153686523,0.0,4.1
9.736914157867432,0.0,4.1
9.894028186798096,0.0,4.1
10.051229000091553,0.0,4.1
10.208597183227539,0.0,4.1
10.365743160247803,0.0,4.1
10.522972106933594,0.0,4.1
10.680229187011719,0.0,4.1
10.837382078170776,0.0,4.1
10.994537115097046,0.0,4.1
11.151678085327148,0.0,4.1
11.309006214141846,0.0,4.1
11.466216087341309,0.0,4.1
11.623329162597656,6.7,4.1
11.780853033065796,0.0,4.1
11.938029050827026,0.0,4.1
12.095178127288818,0.0,4.1
12.252450227737427,0.0,4.1
12.409578084945679,0.0,4.1
12.566699028015137,0.0,4.1
12.723693132400513,0.0,4.1
12.880818128585815,0.0,4.1
13.037991046905518,0.0,4.1
13.19517707824707,0.0,4.1
13.35231614112854,0.0,4.1
13.509497165679932,0.0,4.1
13.666797161102295,0.0,4.1
13.823986053466797,0.0,4.1
13.981228113174438,0.0,4.1
14.138351202011108,0.0,4.1
14.295550107955933,0.0,4.1
14.452704191207886,0.0,4.1
14.609929084777832,0.0,4.1
14.767299175262451,0.0,4.1
14.92471718788147,0.0,4.1
15.081944227218628,0.0,4.1
15.23899507522583,0.0,4.1
15.396427154541016,0.0,4.1
15.553794145584106,0.0,4.1
15.71106505393982,0.0,4.1
15.86833906173706,0.0,4.1
16.02577805519104,0.0,4.1
16.18295407295227,0.0,4.1
16.340237140655518,0.0,4.1
16.497477054595947,0.0,4.1
16.654905080795288,0.0,4.1
16.812172174453735,0.0,4.1
16.96931505203247,0.0,4.1
17.126507997512817,0.0,4.1
17.283666133880615,0.0,4.1
17.44088912010193,0.0,4.1
17.5980441570282,0.0,4.1
17.755245208740234,0.0,4.1
17.91257119178772,0.0,4.1
18.069599151611328,0.0,4.1
18.22667622566223,0.0,4.1
18.38380718231201,0.0,4.1
18.540884017944336,0.0,4.1
18.69710421562195,0.0,4.1
18.854268074035645,0.0,4.1
19.011428117752075,0.0,4.1
19.168517112731934,0.0,4.1
19.325855016708374,0.0,4.1
19.483110189437866,0.0,4.1
19.640289068222046,0.0,4.1
19.797844171524048,0.0,4.1
19.954992055892944,0.0,4.1
20.11229109764099,0.0,4.1
20.269514083862305,0.0,4.1
20.42682719230652,0.0,4.1
20.583757162094116,0.0,4.1
20.74090313911438,0.0,4.1
20.898004055023193,0.0,4.1
21.055198192596436,0.0,4.1
21.21204710006714,0.0,4.1
21.369165182113647,0.0,4.1
21.526548147201538,0.0,4.1
21.683799028396606,0.0,4.1
21.840903997421265,0.0,4.1
21.99821710586548,0.0,4.1
22.155424118041992,0.0,4.1
22.31256103515625,0.0,4.1
22.46983504295349,0.0,4.1
