epoch,CPU,RAM
0.0,0.0,5.0
0.15713095664978027,0.0,5.0
0.31426501274108887,0.0,5.0
0.4714789390563965,0.0,5.0
0.6289639472961426,0.0,5.0
0.7862470149993896,0.0,5.0
0.9435999393463135,0.0,5.0
1.1009418964385986,0.0,5.0
1.2581448554992676,0.0,5.0
1.4152798652648926,0.0,5.0
1.5724267959594727,0.0,5.0
1.729468822479248,0.0,5.0
1.8866658210754395,0.0,5.0
2.0438179969787598,0.0,5.0
2.2001309394836426,0.0,5.0
2.3573038578033447,0.0,5.0
2.514310836791992,0.0,5.0
2.671320915222168,0.0,5.0
2.828521966934204,0.0,5.0
2.9855408668518066,37.5,5.0
3.14113187789917,0.0,5.0
3.2977168560028076,0.0,5.0
3.4544169902801514,0.0,5.0
3.610996961593628,0.0,5.0
3.7672669887542725,0.0,5.0
3.9238429069519043,0.0,5.0
4.081270933151245,0.0,5.0
4.237592935562134,0.0,5.0
4.393704891204834,0.0,5.0
4.549585819244385,0.0,5.0
4.705931901931763,0.0,5.0
4.862967014312744,0.0,5.0
5.022373914718628,0.0,5.0
5.178744792938232,0.0,5.0
5.3353660106658936,0.0,5.0
5.493086814880371,0.0,5.0
5.650314807891846,0.0,5.0
5.806532859802246,0.0,5.0
5.962806940078735,0.0,5.0
6.119373798370361,0.0,5.0
6.275007963180542,0.0,5.0
6.431726932525635,0.0,5.0
6.588596820831299,0.0,5.0
6.745595932006836,0.0,5.0
6.90283989906311,0.0,5.0
7.0592968463897705,0.0,5.0
7.2168519496917725,0.0,5.0
7.374347925186157,0.0,5.0
7.531624794006348,0.0,5.0
7.688867807388306,0.0,5.0
7.846224784851074,0.0,5.0
8.003490924835205,0.0,5.0
8.160609006881714,0.0,5.0
8.317461967468262,0.0,5.0
8.474629878997803,0.0,5.0
8.631786823272705,0.0,5.0
8.788991928100586,0.0,5.0
8.946313858032227,0.0,5.0
9.10349988937378,0.0,5.0
9.260865926742554,0.0,5.0
9.417963981628418,0.0,5.0
9.575138807296753,0.0,5.0
9.732343912124634,0.0,5.0
9.889654874801636,0.0,5.0
10.04686689376831,0.0,5.0
10.20407485961914,0.0,5.0
10.361226797103882,0.0,5.0
10.518380880355835,0.0,5.0
10.675527811050415,0.0,5.0
10.832770824432373,0.0,5.0
10.990177869796753,0.0,5.0
11.147379875183105,0.0,5.0
11.304666996002197,0.0,5.0
11.461771011352539,0.0,5.0
11.61906886100769,0.0,5.0
11.776136875152588,0.0,5.0
11.933343887329102,0.0,5.0
12.090656995773315,0.0,5.0
12.247788906097412,0.0,5.0
12.404985904693604,0.0,5.0
12.56209397315979,0.0,5.0
12.719231843948364,0.0,5.0
12.8764488697052,0.0,5.0
13.033560991287231,0.0,5.0
13.190742015838623,0.0,5.0
13.34792184829712,0.0,5.0
13.505181789398193,0.0,5.0
13.662319898605347,0.0,5.0
13.8193998336792,0.0,5.0
13.976672887802124,6.7,5.0
14.133869886398315,0.0,5.0
14.29109001159668,0.0,5.0
14.448202848434448,0.0,5.0
14.605266809463501,0.0,5.0
14.76133394241333,0.0,5.0
