epoch,CPU,RAM
0.0,260.0,4.2
0.15564203262329102,120.0,4.3
0.31203198432922363,160.0,4.4
0.46834492683410645,120.0,4.6
0.6247119903564453,153.3,4.699999999999999
0.7814249992370605,173.3,4.699999999999999
0.9377501010894775,153.3,4.8
1.093946933746338,206.7,4.9
1.2505700588226318,246.7,4.9
1.407508134841919,306.7,4.9
1.5666351318359375,175.0,5.0
1.7228429317474365,200.0,5.199999999999999
1.8792569637298584,293.3,5.199999999999999
2.036391019821167,131.2,5.4
2.193045139312744,260.0,5.699999999999999
2.3495571613311768,133.3,5.699999999999999
2.505495071411133,133.3,5.699999999999999
2.6632370948791504,206.7,5.8
2.82027006149292,326.7,6.0
2.9771220684051514,306.7,6.1
3.132797956466675,300.0,6.1
3.28906512260437,246.7,6.199999999999999
3.446596145629883,312.5,6.199999999999999
3.603426933288574,273.3,6.4
3.7627639770507812,306.7,6.8
3.9223971366882324,313.3,6.9
4.081666946411133,173.3,7.1
4.237831115722656,113.3,7.1
4.392527103424072,106.7,7.199999999999999
4.547379970550537,160.0,7.199999999999999
4.703038930892944,140.0,7.1
4.859782934188843,166.7,7.3
5.016170978546143,225.0,7.3999999999999995
5.172878980636597,126.7,7.3999999999999995
5.32968807220459,180.0,7.3999999999999995
5.4876861572265625,200.0,7.3999999999999995
5.644395112991333,213.3,7.3999999999999995
5.800498962402344,120.0,7.5
5.9563679695129395,131.2,7.5
6.113955974578857,260.0,7.5
6.271897077560425,193.3,7.6
6.428513050079346,220.0,7.8
6.5852251052856445,233.3,8.0
6.743520975112915,213.3,8.0
6.899415969848633,233.3,8.0
7.056223154067993,281.2,8.1
7.213109016418457,260.0,8.1
7.369760990142822,353.3,8.1
7.52574896812439,313.3,8.1
7.684888124465942,380.0,8.3
7.841300964355469,326.7,8.3
8.001286029815674,373.3,8.399999999999999
8.159800052642822,300.0,8.899999999999999
8.317239046096802,326.7,8.899999999999999
8.476307153701782,175.0,8.899999999999999
8.632976055145264,266.7,9.0
8.791814088821411,306.7,9.1
8.948739051818848,206.7,9.0
9.105355978012085,153.39999999999998,9.1
9.262542009353638,260.0,9.1
9.419619083404541,313.3,9.2
9.576252937316895,250.0,9.6
9.73321795463562,333.3,9.3
9.890704154968262,313.3,9.3
10.047646045684814,246.7,9.3
10.203325033187866,140.0,9.3
10.359498023986816,53.3,9.3
10.516042947769165,13.3,9.3
10.672080039978027,0.0,9.3
10.827948093414307,0.0,9.3
10.98379898071289,0.0,9.3
11.139369010925293,0.0,9.3
11.294839143753052,0.0,9.3
11.45036792755127,0.0,9.3
11.605939149856567,0.0,9.3
11.76175308227539,0.0,9.3
11.917356014251709,6.7,9.3
12.07310700416565,0.0,9.3
12.228776931762695,0.0,9.3
12.384567975997925,0.0,9.3
12.540153980255127,0.0,9.3
12.695624113082886,0.0,9.3
12.851364135742188,6.7,9.3
13.007216930389404,0.0,9.3
13.163007974624634,0.0,9.3
13.318542003631592,0.0,9.3
13.474070072174072,0.0,9.3
13.629564046859741,0.0,9.3
13.785058975219727,0.0,9.3
13.940891981124878,0.0,9.3
14.096599102020264,0.0,9.3
14.252020120620728,6.7,9.3
14.407539129257202,0.0,9.3
14.563055992126465,0.0,9.3
14.718559980392456,0.0,9.3
14.874145030975342,6.7,9.3
15.029945135116577,0.0,9.3
15.185663938522339,0.0,9.3
15.341199159622192,0.0,9.3
15.496757984161377,0.0,9.3
15.65221905708313,0.0,9.3
15.807701110839844,0.0,9.3
15.963515996932983,0.0,9.3
16.119802951812744,0.0,9.3
16.27558708190918,0.0,9.3
16.43129014968872,0.0,9.3
16.586755990982056,0.0,9.3
16.74222493171692,0.0,9.3
16.897871017456055,26.7,9.3
17.054002046585083,0.0,9.3
17.209809064865112,0.0,9.3
17.365596055984497,0.0,9.3
17.52140498161316,0.0,9.3
17.6769380569458,0.0,9.3
17.832509994506836,0.0,9.3
17.98840594291687,6.7,9.3
18.143829107284546,0.0,9.3
18.29980993270874,0.0,9.3
18.455374002456665,0.0,9.3
18.610902070999146,0.0,9.3
18.766386032104492,0.0,9.3
18.921977996826172,0.0,9.3
19.07761812210083,0.0,9.3
19.23317313194275,0.0,9.3
19.38881206512451,0.0,9.3
19.544530153274536,0.0,9.3
19.700212001800537,6.7,9.3
19.85599398612976,0.0,9.3
20.01175308227539,0.0,9.3
20.16749906539917,0.0,9.3
20.323009967803955,0.0,9.3
20.47861909866333,0.0,9.3
20.634145975112915,0.0,9.3
20.790065050125122,0.0,9.3
20.94606900215149,0.0,9.3
21.101853132247925,0.0,9.3
21.257424116134644,0.0,9.3
21.412994146347046,0.0,9.3
21.568558931350708,0.0,9.3
21.724385976791382,0.0,9.3
21.879873037338257,0.0,9.3
22.035681009292603,6.7,9.3
22.1915500164032,0.0,9.3
22.347119092941284,0.0,9.3
22.50263214111328,0.0,9.3
22.658206939697266,0.0,9.3
22.814073085784912,0.0,9.3
22.969892024993896,126.7,9.5
23.125591039657593,193.3,9.5
23.28167700767517,0.0,9.5
23.437283039093018,0.0,9.5
23.593024969100952,13.3,9.5
23.74886703491211,0.0,9.5
23.904587030410767,0.0,9.5
24.06028413772583,0.0,9.5
24.21578097343445,0.0,9.5
24.37127995491028,0.0,9.5
24.526841163635254,66.7,9.5
24.681918144226074,33.3,9.5
24.837841987609863,6.7,9.5
24.99371910095215,0.0,9.5
25.149276971817017,0.0,9.5
25.305048942565918,0.0,9.5
25.46063995361328,0.0,9.5
25.616107940673828,0.0,9.5
25.77162504196167,0.0,9.5
25.927160024642944,0.0,9.5
26.082839012145996,0.0,9.5
26.23839497566223,0.0,9.5
26.393957138061523,0.0,9.5
26.54949712753296,0.0,9.5
26.70524001121521,0.0,9.5
26.860964059829712,13.3,9.5
27.016947984695435,0.0,9.5
27.17251205444336,0.0,9.5
27.328087091445923,0.0,9.5
27.483704090118408,0.0,9.5
27.63921809196472,0.0,9.5
27.79500412940979,0.0,9.5
27.950873136520386,13.3,9.5
28.106824159622192,0.0,9.5
28.262452125549316,0.0,9.5
28.41807198524475,0.0,9.5
28.573536157608032,0.0,9.5
28.729042053222656,0.0,9.5
28.88459610939026,0.0,9.5
29.040295124053955,0.0,9.5
29.19573211669922,0.0,9.5
29.35128402709961,0.0,9.5
29.507151126861572,0.0,9.5
29.662743091583252,13.3,9.5
29.818800926208496,0.0,9.5
29.974565982818604,6.7,9.5
30.13033103942871,0.0,9.5
30.286097049713135,0.0,9.5
30.442105054855347,0.0,9.5
30.5976300239563,0.0,9.5
30.753159999847412,0.0,9.5
30.908705949783325,0.0,9.5
31.06449794769287,0.0,9.5
31.220525979995728,0.0,9.5
31.37630796432495,0.0,9.5
31.531769037246704,0.0,9.5
31.68741512298584,0.0,9.5
31.842915058135986,6.7,9.5
31.99874997138977,0.0,9.5
32.154662132263184,0.0,9.5
32.31024193763733,0.0,9.5
32.466145038604736,0.0,9.5
32.622015953063965,0.0,9.5
32.77788305282593,0.0,9.5
32.9337260723114,6.7,9.5
33.08958911895752,0.0,9.5
33.2451331615448,0.0,9.5
33.40063810348511,0.0,9.5
33.556174993515015,12.5,9.5
33.71214509010315,0.0,9.5
33.86765503883362,0.0,9.5
34.02345514297485,0.0,9.5
34.179023027420044,0.0,9.5
34.33454608917236,0.0,9.5
34.490062952041626,0.0,9.5
34.64549803733826,0.0,9.5
