epoch,CPU,RAM
0.0,0.0,4.1
0.15732479095458984,0.0,4.1
0.31456685066223145,0.0,4.1
0.4717378616333008,0.0,4.1
0.6291289329528809,0.0,4.1
0.7862949371337891,0.0,4.1
0.9437108039855957,0.0,4.1
1.1010968685150146,0.0,4.1
1.2582299709320068,0.0,4.1
1.415374994277954,0.0,4.1
1.5725429058074951,0.0,4.1
1.7297070026397705,0.0,4.1
1.8868649005889893,0.0,4.1
2.0440778732299805,0.0,4.1
2.2011687755584717,0.0,4.1
2.3584699630737305,0.0,4.1
2.515836000442505,0.0,4.1
2.673137903213501,0.0,4.1
2.829558849334717,0.0,4.1
2.986741781234741,26.7,4.1
3.144007921218872,0.0,4.1
3.300055980682373,0.0,4.1
3.4560108184814453,0.0,4.1
3.612656831741333,0.0,4.1
3.7691988945007324,0.0,4.1
3.9253838062286377,0.0,4.1
4.0814619064331055,0.0,4.1
4.238646984100342,0.0,4.1
4.396050930023193,0.0,4.1
4.552607774734497,0.0,4.1
4.709054946899414,0.0,4.1
4.864402770996094,0.0,4.1
5.021239995956421,0.0,4.1
5.177759885787964,0.0,4.1
5.334359884262085,0.0,4.1
5.491238832473755,0.0,4.1
5.648147821426392,0.0,4.1
5.805388927459717,0.0,4.1
5.96275782585144,0.0,4.1
6.119426965713501,0.0,4.1
6.276516914367676,0.0,4.1
6.433471918106079,6.2,4.1
6.590435981750488,0.0,4.1
6.748344898223877,0.0,4.1
6.905122995376587,0.0,4.1
7.062837839126587,0.0,4.1
7.220244884490967,0.0,4.1
7.3775389194488525,0.0,4.1
7.53476881980896,0.0,4.1
7.69220495223999,0.0,4.1
7.849216938018799,0.0,4.1
8.006284952163696,0.0,4.1
8.163927793502808,0.0,4.1
8.321146965026855,0.0,4.1
8.47817087173462,0.0,4.1
8.635303974151611,0.0,4.1
8.792234897613525,0.0,4.1
8.949527978897095,0.0,4.1
9.10677194595337,0.0,4.1
9.264087915420532,0.0,4.1
9.421297788619995,0.0,4.1
9.578699827194214,0.0,4.1
9.735911846160889,0.0,4.1
9.893079996109009,0.0,4.1
10.050370931625366,0.0,4.1
10.207098960876465,0.0,4.1
10.36414885520935,0.0,4.1
10.521373987197876,0.0,4.1
10.67894196510315,0.0,4.1
10.835943937301636,0.0,4.1
10.993144989013672,0.0,4.1
11.15047287940979,0.0,4.1
11.307652950286865,0.0,4.1
11.464808940887451,0.0,4.1
11.621951818466187,0.0,4.1
11.778899908065796,0.0,4.1
11.93605899810791,0.0,4.1
12.093320846557617,0.0,4.1
12.250534772872925,0.0,4.1
12.407716989517212,0.0,4.1
12.56492280960083,0.0,4.1
12.722104787826538,0.0,4.1
12.879206895828247,0.0,4.1
13.035995960235596,0.0,4.1
13.193091869354248,0.0,4.1
13.350291967391968,0.0,4.1
13.50743579864502,0.0,4.1
13.664783000946045,0.0,4.1
13.82204794883728,0.0,4.1
13.979683876037598,0.0,4.1
14.136945962905884,0.0,4.1
14.293829917907715,0.0,4.1
14.451294898986816,0.0,4.1
14.608983993530273,0.0,4.1
14.766166925430298,0.0,4.1
14.92349100112915,0.0,4.1
15.080856800079346,0.0,4.1
15.238080978393555,0.0,4.1
15.39505386352539,0.0,4.1
15.552205801010132,0.0,4.1
15.709353923797607,0.0,4.1
15.866445779800415,0.0,4.1
16.024008989334106,0.0,4.1
16.181132793426514,0.0,4.1
16.338361978530884,0.0,4.1
16.495691776275635,0.0,4.1
16.65309500694275,0.0,4.1
16.810300827026367,0.0,4.1
16.967440843582153,0.0,4.1
17.124677896499634,0.0,4.1
17.281837940216064,0.0,4.1
17.439193964004517,0.0,4.1
17.59633779525757,0.0,4.1
17.753657817840576,0.0,4.1
17.91088080406189,0.0,4.1
18.068049907684326,0.0,4.1
18.225210905075073,0.0,4.1
18.38240098953247,0.0,4.1
18.53970694541931,0.0,4.1
18.69683289527893,0.0,4.1
18.853952884674072,0.0,4.1
19.0113308429718,0.0,4.1
19.16855478286743,0.0,4.1
19.325673818588257,0.0,4.1
19.482855796813965,0.0,4.1
19.63995599746704,0.0,4.1
19.79709792137146,0.0,4.1
19.954330921173096,0.0,4.1
20.11167287826538,0.0,4.1
20.268893003463745,0.0,4.1
20.426183938980103,0.0,4.1
20.582695960998535,0.0,4.1
20.740073919296265,0.0,4.1
20.89748191833496,0.0,4.1
21.054754972457886,0.0,4.1
21.2120578289032,0.0,4.1
21.369203805923462,0.0,4.1
21.526472806930542,0.0,4.1
21.6836838722229,0.0,4.1
21.840815782546997,0.0,4.1
21.99798583984375,0.0,4.1
22.155295848846436,0.0,4.1
22.31268882751465,0.0,4.1
22.47005295753479,0.0,4.1
22.627721786499023,0.0,4.1
22.78494882583618,0.0,4.1
22.942177772521973,0.0,4.1
23.099418878555298,0.0,4.1
23.256581783294678,0.0,4.1
23.413766860961914,0.0,4.1
23.5709068775177,0.0,4.1
23.728076934814453,0.0,4.1
23.88518786430359,0.0,4.1
24.04230499267578,0.0,4.1
24.199420928955078,0.0,4.1
24.356498956680298,0.0,4.1
24.513803005218506,0.0,4.1
24.67077398300171,0.0,4.1
24.82813596725464,0.0,4.1
24.985360860824585,0.0,4.1
25.142465829849243,0.0,4.1
25.299879789352417,0.0,4.1
25.457072973251343,0.0,4.1
25.614309787750244,0.0,4.1
25.77143096923828,0.0,4.1
25.928525924682617,0.0,4.1
