epoch,CPU,RAM
0.0,0.0,3.0
0.15758800506591797,0.0,3.0
0.31468701362609863,0.0,3.0
0.4718010425567627,0.0,3.0
0.628943920135498,0.0,3.0
0.7862660884857178,0.0,3.0
0.9437389373779297,0.0,3.0
1.1010830402374268,0.0,3.0
1.258286952972412,0.0,3.0
1.415398120880127,0.0,3.0
1.5725429058074951,0.0,3.0
1.729525089263916,0.0,3.0
1.8866209983825684,0.0,3.0
2.0437259674072266,0.0,3.0
2.2009971141815186,0.0,3.0
2.358314037322998,0.0,3.0
2.515511989593506,0.0,3.0
2.6726861000061035,0.0,3.0
2.8298909664154053,0.0,3.0
2.987109899520874,26.7,3.1
3.144170045852661,0.0,3.1
3.301074981689453,0.0,3.1
3.4602439403533936,0.0,3.1
3.6173369884490967,0.0,3.1
3.7728700637817383,0.0,3.1
3.929172992706299,0.0,3.1
4.086039066314697,0.0,3.1
4.241617918014526,0.0,3.1
4.398514986038208,0.0,3.1
4.555747985839844,0.0,3.1
4.712302923202515,0.0,3.1
4.870009899139404,0.0,3.1
5.0264809131622314,0.0,3.1
5.183525085449219,0.0,3.1
5.340685129165649,0.0,3.1
5.497031927108765,0.0,3.1
5.6548779010772705,0.0,3.1
5.811507940292358,0.0,3.1
5.967905044555664,0.0,3.1
6.124588966369629,6.7,3.1
6.281193971633911,0.0,3.1
6.438029050827026,0.0,3.1
6.59562611579895,0.0,3.1
6.753494024276733,0.0,3.1
6.910442113876343,0.0,3.1
7.0677149295806885,0.0,3.1
7.2246949672698975,0.0,3.1
7.382009983062744,0.0,3.1
7.539384126663208,0.0,3.1
7.696785926818848,0.0,3.1
7.8540940284729,0.0,3.1
8.011328935623169,0.0,3.1
8.168741941452026,0.0,3.1
8.326097965240479,0.0,3.1
8.483197927474976,0.0,3.1
8.640368938446045,0.0,3.1
8.79738712310791,0.0,3.1
8.954522132873535,0.0,3.1
9.11167597770691,0.0,3.1
9.269357919692993,0.0,3.1
9.426634073257446,0.0,3.1
9.583785057067871,0.0,3.1
9.741148948669434,0.0,3.1
9.898262023925781,0.0,3.1
10.05590009689331,0.0,3.1
10.213107109069824,0.0,3.1
10.370389938354492,0.0,3.1
10.527663946151733,0.0,3.1
10.685065031051636,0.0,3.1
10.842209100723267,0.0,3.1
10.99931001663208,0.0,3.1
11.156421899795532,0.0,3.1
11.31358003616333,0.0,3.1
11.470690965652466,0.0,3.1
11.627810955047607,0.0,3.1
11.785013914108276,0.0,3.1
11.942115068435669,0.0,3.1
12.099276065826416,0.0,3.1
12.256330013275146,0.0,3.1
12.413532972335815,0.0,3.1
