epoch,CPU,RAM
0.0,0.0,3.2
0.15682005882263184,0.0,3.2
0.3144190311431885,0.0,3.2
0.4716060161590576,0.0,3.2
0.6284799575805664,0.0,3.2
0.7855830192565918,0.0,3.2
0.9428689479827881,0.0,3.2
1.1005349159240723,0.0,3.2
1.2578411102294922,0.0,3.2
1.4150760173797607,0.0,3.2
1.57224702835083,0.0,3.2
1.7293519973754883,0.0,3.2
1.8863840103149414,0.0,3.2
2.0434279441833496,0.0,3.2
2.2007501125335693,0.0,3.2
2.3580050468444824,0.0,3.2
2.515623092651367,0.0,3.2
2.672823905944824,0.0,3.2
2.8299739360809326,0.0,3.2
2.9873509407043457,26.7,3.2
3.14394211769104,0.0,3.2
3.300779104232788,0.0,3.2
3.4576470851898193,0.0,3.2
3.6144490242004395,0.0,3.2
3.77134108543396,0.0,3.2
3.9278950691223145,0.0,3.2
4.084633111953735,0.0,3.2
4.240569114685059,0.0,3.2
4.397289037704468,0.0,3.2
4.554399013519287,0.0,3.2
4.710885047912598,0.0,3.2
4.870115041732788,0.0,3.2
5.027199983596802,0.0,3.2
5.1840949058532715,0.0,3.2
5.341036081314087,0.0,3.2
5.501226902008057,0.0,3.2
5.658330917358398,0.0,3.2
5.815633058547974,0.0,3.2
5.972388029098511,0.0,3.2
6.129132986068726,0.0,3.2
6.285767078399658,0.0,3.2
6.442315101623535,0.0,3.2
6.599018096923828,0.0,3.2
6.755719900131226,0.0,3.2
6.913352012634277,6.7,3.2
7.070645093917847,0.0,3.2
7.227864027023315,0.0,3.2
7.385149002075195,0.0,3.2
7.542356014251709,0.0,3.2
7.699706077575684,0.0,3.2
7.857003927230835,0.0,3.2
8.01422905921936,0.0,3.2
8.171381950378418,0.0,3.2
8.328376054763794,0.0,3.2
8.485519886016846,0.0,3.2
8.642618894577026,0.0,3.2
8.799828052520752,0.0,3.2
8.957107067108154,0.0,3.2
9.114320993423462,0.0,3.2
9.271394968032837,0.0,3.2
9.42854905128479,0.0,3.2
9.585658073425293,0.0,3.2
9.742763996124268,0.0,3.2
9.900039911270142,0.0,3.2
10.057334899902344,0.0,3.2
10.214446067810059,0.0,3.2
10.371617078781128,0.0,3.2
10.528784036636353,0.0,3.2
10.685867071151733,0.0,3.2
10.84297800064087,0.0,3.2
11.00019097328186,0.0,3.2
11.157289981842041,0.0,3.2
11.31455397605896,0.0,3.2
11.471688985824585,0.0,3.2
11.628808975219727,0.0,3.2
11.785876989364624,0.0,3.2
11.942979097366333,0.0,3.2
12.100112915039062,0.0,3.2
12.25720500946045,0.0,3.2
12.414254903793335,0.0,3.2
12.571595907211304,0.0,3.2
12.728800058364868,0.0,3.2
12.885854005813599,0.0,3.2
13.043139934539795,0.0,3.2
13.200716972351074,0.0,3.2
13.357853889465332,0.0,3.2
13.515053033828735,0.0,3.2
13.672637939453125,0.0,3.2
13.82994294166565,0.0,3.2
13.987075090408325,0.0,3.2
14.144186973571777,0.0,3.2
14.301208972930908,0.0,3.2
14.458461046218872,0.0,3.2
14.615641117095947,0.0,3.2
14.77286410331726,0.0,3.2
14.930058002471924,0.0,3.2
15.087192058563232,0.0,3.2
15.24430799484253,0.0,3.2
15.401451110839844,0.0,3.2
15.558568954467773,0.0,3.2
15.715742111206055,0.0,3.2
15.87287712097168,0.0,3.2
16.02999711036682,0.0,3.2
16.187077045440674,0.0,3.2
16.344182014465332,0.0,3.2
16.501341104507446,0.0,3.2
16.65730309486389,0.0,3.2
16.81475806236267,0.0,3.2
16.972093105316162,0.0,3.2
17.129224061965942,0.0,3.2
17.28633689880371,0.0,3.2
17.443713903427124,0.0,3.2
17.600871086120605,0.0,3.2
17.75796389579773,0.0,3.2
17.915196895599365,0.0,3.2
18.072324991226196,0.0,3.2
18.229674100875854,0.0,3.2
18.386552095413208,0.0,3.2
18.54360294342041,0.0,3.2
18.700872898101807,0.0,3.2
18.85801410675049,0.0,3.2
19.015284061431885,0.0,3.2
19.17227005958557,0.0,3.2
19.32936191558838,0.0,3.2
19.4864239692688,0.0,3.2
19.643457889556885,0.0,3.2
19.800522089004517,0.0,3.2
19.957608938217163,0.0,3.2
20.114782094955444,6.2,3.2
20.27207589149475,0.0,3.2
20.42941904067993,0.0,3.2
20.587004899978638,0.0,3.2
20.74422597885132,0.0,3.2
20.90101909637451,0.0,3.2
21.05814790725708,0.0,3.2
21.21523904800415,0.0,3.2
21.372545957565308,0.0,3.2
21.529748916625977,0.0,3.2
21.68687105178833,0.0,3.2
21.844048023223877,0.0,3.2
22.001373052597046,0.0,3.2
22.15849208831787,0.0,3.2
22.31577205657959,0.0,3.2
22.473063945770264,0.0,3.2
22.63013005256653,0.0,3.2
22.78721809387207,0.0,3.2
22.94443702697754,0.0,3.2
23.101587057113647,0.0,3.2
23.258697986602783,0.0,3.2
23.415882110595703,0.0,3.2
23.572694063186646,0.0,3.2
23.72986102104187,0.0,3.2
23.88704204559326,0.0,3.2
24.044127941131592,0.0,3.2
24.201392889022827,0.0,3.2
24.358509063720703,0.0,3.2
24.51569700241089,0.0,3.2
24.672810077667236,0.0,3.2
24.829941987991333,0.0,3.2
24.98718500137329,0.0,3.2
25.14466094970703,0.0,3.2
25.30171298980713,0.0,3.2
25.458728075027466,0.0,3.2
25.61572790145874,0.0,3.2
25.7728168964386,0.0,3.2
25.92992401123047,0.0,3.2
26.087074041366577,0.0,3.2
26.24448299407959,0.0,3.2
26.40182900428772,0.0,3.2
26.559247970581055,0.0,3.2
26.71688199043274,0.0,3.2
26.874022960662842,0.0,3.2
27.031210899353027,0.0,3.2
27.18817901611328,0.0,3.2
27.34531807899475,0.0,3.2
27.502531051635742,0.0,3.2
27.659663915634155,0.0,3.2
27.816653966903687,0.0,3.2
27.974196910858154,0.0,3.2
28.131268978118896,0.0,3.2
28.288389921188354,0.0,3.2
28.44570302963257,0.0,3.2
28.60298490524292,0.0,3.2
28.76011300086975,0.0,3.2
28.917376041412354,0.0,3.2
29.074481964111328,0.0,3.2
29.23168706893921,0.0,3.2
29.38888192176819,0.0,3.2
29.54605197906494,0.0,3.2
29.703227996826172,0.0,3.2
29.860143899917603,0.0,3.2
30.017493963241577,0.0,3.2
30.174593925476074,0.0,3.2
30.33177399635315,0.0,3.2
30.48905611038208,0.0,3.2
30.6461820602417,0.0,3.2
30.803289890289307,0.0,3.2
30.96046495437622,0.0,3.2
31.117422103881836,0.0,3.2
31.274907112121582,0.0,3.2
31.43206810951233,0.0,3.2
31.58934998512268,0.0,3.2
31.74644899368286,0.0,3.2
31.90349292755127,0.0,3.2
32.06063508987427,0.0,3.2
32.21770906448364,0.0,3.2
32.37467908859253,0.0,3.2
32.53111910820007,0.0,3.2
32.68822002410889,0.0,3.2
32.84552001953125,0.0,3.2
33.00274300575256,0.0,3.2
33.15984511375427,0.0,3.2
33.31719493865967,0.0,3.2
33.474416971206665,0.0,3.2
33.63150501251221,0.0,3.2
33.78871989250183,0.0,3.2
33.94584012031555,0.0,3.2
34.10307502746582,0.0,3.2
34.260178089141846,0.0,3.2
34.41723990440369,0.0,3.2
34.574410915374756,0.0,3.2
34.73155498504639,0.0,3.2
34.888673067092896,0.0,3.2
35.045974016189575,0.0,3.2
35.203092098236084,0.0,3.2
35.360344886779785,0.0,3.2
35.51749396324158,0.0,3.2
35.674631118774414,0.0,3.2
35.831787109375,0.0,3.2
35.989063024520874,0.0,3.2
36.146320104599,0.0,3.2
36.30379295349121,0.0,3.2
36.46110510826111,0.0,3.2
36.6183660030365,0.0,3.2
36.77558493614197,0.0,3.2
36.93266797065735,0.0,3.2
37.08973288536072,0.0,3.2
37.24691605567932,0.0,3.2
37.40397500991821,0.0,3.2
37.56131911277771,0.0,3.2
37.71847701072693,0.0,3.2
37.87574505805969,0.0,3.2
38.03303003311157,0.0,3.2
38.190272092819214,0.0,3.2
38.347798109054565,0.0,3.2
38.50514507293701,0.0,3.2
38.662269115448,0.0,3.2
38.81964993476868,0.0,3.2
38.97672510147095,0.0,3.2
39.13377499580383,0.0,3.2
39.291069984436035,0.0,3.2
39.4481840133667,0.0,3.2
39.6050751209259,0.0,3.2
39.76219701766968,0.0,3.2
39.91933798789978,0.0,3.2
40.07645606994629,0.0,3.2
40.233546018600464,0.0,3.2
40.39072108268738,0.0,3.2
40.547849893569946,0.0,3.2
40.70497012138367,0.0,3.2
40.86227107048035,0.0,3.2
41.01982808113098,0.0,3.2
41.1772301197052,6.7,3.2
41.334434032440186,0.0,3.2
41.49164891242981,0.0,3.2
41.64874005317688,0.0,3.2
41.80588698387146,0.0,3.2
41.96299600601196,0.0,3.2
42.119937896728516,0.0,3.2
42.276530027389526,0.0,3.2
42.43406009674072,0.0,3.2
42.59133791923523,0.0,3.2
42.7484769821167,0.0,3.2
42.90573191642761,0.0,3.2
43.06273603439331,0.0,3.2
43.21955990791321,0.0,3.2
43.37650394439697,0.0,3.2
43.53366494178772,0.0,3.2
43.69078803062439,0.0,3.2
43.84791707992554,0.0,3.2
44.00502300262451,0.0,3.2
44.162177085876465,0.0,3.2
44.31976795196533,0.0,3.2
44.477072954177856,0.0,3.2
44.63423490524292,0.0,3.2
44.79144811630249,0.0,3.2
44.948678970336914,0.0,3.2
45.10580396652222,0.0,3.2
45.26291489601135,0.0,3.2
45.42021298408508,0.0,3.2
45.57739305496216,0.0,3.2
45.734498023986816,0.0,3.2
45.89172911643982,0.0,3.2
46.04888200759888,0.0,3.2
46.20595598220825,0.0,3.2
46.36311197280884,0.0,3.2
46.52035999298096,0.0,3.2
46.677973985672,0.0,3.2
46.83507204055786,0.0,3.2
46.99221110343933,0.0,3.2
47.1493079662323,0.0,3.2
47.30644202232361,0.0,3.2
47.46349596977234,0.0,3.2
47.62056803703308,0.0,3.2
47.77763295173645,0.0,3.2
47.93518805503845,0.0,3.2
48.09259605407715,0.0,3.2
48.25018095970154,0.0,3.2
48.40741801261902,0.0,3.2
48.56440711021423,0.0,3.2
48.72169899940491,0.0,3.2
48.878868103027344,0.0,3.2
49.03594493865967,0.0,3.2
49.19316506385803,0.0,3.2
49.350327014923096,0.0,3.2
49.50737905502319,0.0,3.2
49.66427803039551,0.0,3.2
49.821372985839844,0.0,3.2
49.97838091850281,0.0,3.2
50.13532590866089,0.0,3.2
50.2928409576416,0.0,3.2
50.44989991188049,0.0,3.2
50.607048988342285,0.0,3.2
50.76427698135376,0.0,3.2
50.92144989967346,0.0,3.2
51.07852911949158,0.0,3.2
51.235727071762085,0.0,3.2
51.39278697967529,0.0,3.2
51.5499370098114,0.0,3.2
51.70705604553223,0.0,3.2
51.86437010765076,0.0,3.2
52.021435022354126,0.0,3.2
52.17850708961487,0.0,3.2
52.33563494682312,0.0,3.2
52.492794036865234,0.0,3.2
52.649884939193726,0.0,3.2
52.80701804161072,0.0,3.2
52.96401500701904,0.0,3.2
53.12113690376282,0.0,3.2
53.278295040130615,0.0,3.2
53.43547201156616,0.0,3.2
53.59271192550659,0.0,3.2
53.74992609024048,0.0,3.2
53.90711498260498,0.0,3.2
54.0643150806427,0.0,3.2
54.221391916275024,0.0,3.2
54.37843203544617,0.0,3.2
54.534894943237305,0.0,3.2
54.69206094741821,0.0,3.2
54.849432945251465,0.0,3.2
55.006547927856445,0.0,3.2
55.16364097595215,0.0,3.2
55.320756912231445,0.0,3.2
55.47789406776428,0.0,3.2
55.63517689704895,0.0,3.2
55.79236102104187,0.0,3.2
55.94942903518677,0.0,3.2
56.106528997421265,0.0,3.2
56.26360201835632,0.0,3.2
56.420608043670654,0.0,3.2
56.57800602912903,0.0,3.2
56.73517894744873,0.0,3.2
56.89237403869629,0.0,3.2
57.049721002578735,0.0,3.2
57.206846952438354,0.0,3.2
57.3639760017395,0.0,3.2
57.5211238861084,0.0,3.2
57.6782009601593,0.0,3.2
