epoch,CPU,RAM
0.0,0.0,5.4
0.1554419994354248,0.0,5.4
0.3108208179473877,0.0,5.4
0.4662129878997803,0.0,5.4
0.621588945388794,0.0,5.4
0.7769608497619629,0.0,5.4
0.9325230121612549,0.0,5.4
1.0881049633026123,0.0,5.4
1.2435729503631592,0.0,5.4
1.3989219665527344,0.0,5.4
1.5543498992919922,0.0,5.4
1.710103988647461,0.0,5.4
1.8657269477844238,0.0,5.4
2.0211329460144043,0.0,5.4
2.1767518520355225,0.0,5.4
2.3323400020599365,0.0,5.4
2.4878079891204834,0.0,5.4
2.643253803253174,0.0,5.4
2.798574924468994,0.0,5.4
2.9539098739624023,0.0,5.4
3.109208822250366,0.0,5.4
3.264842987060547,13.3,5.4
3.4206199645996094,0.0,5.4
3.576950788497925,0.0,5.4
3.7322628498077393,0.0,5.4
3.8880279064178467,0.0,5.4
4.044566869735718,0.0,5.4
4.200506925582886,0.0,5.4
4.357046842575073,0.0,5.4
4.512582778930664,0.0,5.4
4.66806697845459,0.0,5.4
4.824386835098267,0.0,5.4
4.982769012451172,0.0,5.4
5.138661861419678,0.0,5.4
5.294681787490845,0.0,5.4
5.451002836227417,0.0,5.4
5.606630802154541,0.0,5.4
5.762717962265015,0.0,5.4
5.918287992477417,6.7,5.4
6.07505989074707,0.0,5.4
6.231331825256348,0.0,5.4
6.387473821640015,0.0,5.4
6.543743848800659,0.0,5.4
6.699675798416138,0.0,5.4
6.85565185546875,0.0,5.4
7.011436939239502,0.0,5.4
7.1672279834747314,0.0,5.4
7.32245397567749,0.0,5.4
7.4785637855529785,0.0,5.4
7.634601831436157,0.0,5.4
7.79045295715332,0.0,5.4
7.94640588760376,0.0,5.4
8.102136850357056,0.0,5.4
8.257843971252441,0.0,5.4
8.413258790969849,0.0,5.4
8.57008981704712,0.0,5.4
8.726298809051514,0.0,5.4
8.882120847702026,0.0,5.4
9.037436962127686,0.0,5.4
9.193451881408691,0.0,5.4
9.349281787872314,0.0,5.4
9.504703998565674,0.0,5.4
9.660210847854614,0.0,5.4
9.815654993057251,0.0,5.4
9.971422910690308,0.0,5.4
10.129402875900269,0.0,5.4
10.286448001861572,0.0,5.4
10.443065881729126,0.0,5.4
10.599244832992554,0.0,5.4
10.75645399093628,0.0,5.4
10.913111925125122,0.0,5.4
11.068273782730103,0.0,5.4
11.222877979278564,0.0,5.4
11.37817096710205,0.0,5.4
11.53467082977295,0.0,5.4
11.691473007202148,0.0,5.4
11.848413944244385,0.0,5.4
12.004668951034546,0.0,5.4
12.161328792572021,0.0,5.4
12.31693983078003,0.0,5.4
12.47236680984497,0.0,5.4
12.628540992736816,0.0,5.4
12.784921884536743,0.0,5.4
12.944187879562378,0.0,5.4
13.103462934494019,0.0,5.4
13.260089874267578,0.0,5.4
13.418776988983154,0.0,5.4
13.575989961624146,0.0,5.4
13.733743906021118,0.0,5.4
13.89323878288269,0.0,5.4
14.051015853881836,0.0,5.4
14.208076000213623,0.0,5.4
14.364040851593018,0.0,5.4
14.519650936126709,0.0,5.4
14.675187826156616,0.0,5.4
14.831153869628906,0.0,5.4
14.98673701286316,0.0,5.4
15.142314910888672,0.0,5.4
15.297775983810425,0.0,5.4
15.453185796737671,0.0,5.4
15.608820915222168,0.0,5.4
15.764219999313354,0.0,5.4
15.919565916061401,0.0,5.4
16.07499098777771,0.0,5.4
16.230543851852417,0.0,5.4
16.385982990264893,0.0,5.4
16.54132890701294,0.0,5.4
16.696770906448364,0.0,5.4
16.852405786514282,0.0,5.4
17.008025884628296,0.0,5.4
17.16363000869751,0.0,5.4
17.320820808410645,0.0,5.4
17.47659993171692,0.0,5.4
17.632426977157593,0.0,5.4
17.78778600692749,0.0,5.4
17.943295001983643,0.0,5.4
18.0992488861084,0.0,5.4
18.255201816558838,0.0,5.4
18.410851001739502,0.0,5.4
18.566576957702637,0.0,5.4
18.722452878952026,0.0,5.4
18.878108978271484,0.0,5.4
19.033771991729736,0.0,5.4
19.189499855041504,0.0,5.4
19.345252990722656,0.0,5.4
19.501001834869385,0.0,5.4
19.65650987625122,0.0,5.4
19.812326908111572,0.0,5.4
19.968161821365356,0.0,5.4
20.124071836471558,0.0,5.4
20.279788970947266,0.0,5.4
20.43548893928528,0.0,5.4
20.591429948806763,0.0,5.4
20.747219800949097,0.0,5.4
20.902979850769043,0.0,5.4
21.058507919311523,0.0,5.4
21.21436595916748,0.0,5.4
21.370054006576538,0.0,5.4
21.525505781173706,0.0,5.4
21.68121886253357,0.0,5.4
21.837042808532715,0.0,5.4
21.992721796035767,0.0,5.4
22.148300886154175,0.0,5.4
22.30387282371521,0.0,5.4
22.459606885910034,0.0,5.4
22.615607976913452,0.0,5.4
22.771431922912598,6.7,5.4
22.927183866500854,0.0,5.4
23.08294677734375,0.0,5.4
23.23875093460083,0.0,5.4
23.394462823867798,0.0,5.4
23.550144910812378,0.0,5.4
23.70560884475708,0.0,5.4
23.86100196838379,0.0,5.4
24.016616821289062,0.0,5.4
24.172233819961548,0.0,5.4
24.327919960021973,0.0,5.4
24.483378887176514,0.0,5.4
24.63909387588501,0.0,5.4
24.794734954833984,0.0,5.4
24.950408935546875,0.0,5.4
25.1058509349823,0.0,5.4
25.261263847351074,0.0,5.4
25.41689896583557,0.0,5.4
25.572715997695923,0.0,5.4
25.728199005126953,0.0,5.4
25.883544921875,0.0,5.4
26.039164781570435,0.0,5.4
26.194806814193726,0.0,5.4
26.35046696662903,0.0,5.4
26.50624394416809,0.0,5.4
26.661826848983765,0.0,5.4
26.81726098060608,0.0,5.4
26.973057985305786,0.0,5.4
