epoch,CPU,RAM
0.0,0.0,5.4
0.15584778785705566,0.0,5.4
0.31128478050231934,0.0,5.4
0.4669499397277832,0.0,5.4
0.6237149238586426,0.0,5.4
0.7797048091888428,0.0,5.4
0.935147762298584,0.0,5.4
1.090695858001709,0.0,5.4
1.2461187839508057,0.0,5.4
1.4017369747161865,0.0,5.4
1.5571599006652832,0.0,5.4
1.7125418186187744,0.0,5.4
1.8679537773132324,0.0,5.4
2.0233898162841797,0.0,5.4
2.1789748668670654,0.0,5.4
2.3343958854675293,0.0,5.4
2.489743947982788,0.0,5.4
2.645096778869629,0.0,5.4
2.800447940826416,0.0,5.4
2.955885887145996,0.0,5.4
3.1112639904022217,0.0,5.4
3.267587900161743,20.0,5.4
3.4239609241485596,0.0,5.4
3.5810089111328125,0.0,5.4
3.7363109588623047,0.0,5.4
3.892817974090576,0.0,5.4
4.0482378005981445,0.0,5.4
4.204155921936035,0.0,5.4
4.3609068393707275,0.0,5.4
4.516410827636719,0.0,5.4
4.672024965286255,0.0,5.4
4.827586889266968,0.0,5.4
4.984519958496094,0.0,5.4
5.1412858963012695,0.0,5.4
5.297749996185303,0.0,5.4
5.453460931777954,0.0,5.4
5.610490798950195,0.0,5.4
5.766095876693726,6.7,5.4
5.92148494720459,0.0,5.4
6.077151775360107,0.0,5.4
6.232506990432739,0.0,5.4
6.38807487487793,0.0,5.4
6.54343581199646,0.0,5.4
6.6996519565582275,0.0,5.4
6.855495929718018,0.0,5.4
7.010966777801514,0.0,5.4
7.166370868682861,0.0,5.4
7.321798801422119,0.0,5.4
7.477303981781006,0.0,5.4
7.632735967636108,0.0,5.4
7.788428783416748,0.0,5.4
7.943918943405151,0.0,5.4
8.09931492805481,0.0,5.4
8.254660844802856,0.0,5.4
8.410104990005493,0.0,5.4
8.565480947494507,0.0,5.4
8.720974922180176,0.0,5.4
8.876676797866821,0.0,5.4
9.03228497505188,0.0,5.4
9.18763279914856,6.7,5.4
9.343196868896484,0.0,5.4
9.498568773269653,0.0,5.4
9.653905868530273,0.0,5.4
9.809526920318604,0.0,5.4
9.964959859848022,0.0,5.4
10.12028694152832,0.0,5.4
10.2758629322052,0.0,5.4
10.431215763092041,0.0,5.4
10.586519956588745,0.0,5.4
10.742002964019775,0.0,5.4
10.89749789237976,0.0,5.4
11.05286192893982,0.0,5.4
11.208169937133789,0.0,5.4
11.363495826721191,0.0,5.4
11.518873929977417,0.0,5.4
11.674202919006348,0.0,5.4
11.829776763916016,0.0,5.4
11.985152959823608,0.0,5.4
12.140507936477661,0.0,5.4
12.295999765396118,0.0,5.4
12.451368808746338,0.0,5.4
12.606674909591675,0.0,5.4
12.761871814727783,0.0,5.4
12.917651891708374,0.0,5.4
13.073133945465088,0.0,5.4
13.228529930114746,0.0,5.4
13.383869886398315,0.0,5.4
13.539220809936523,0.0,5.4
13.69477891921997,0.0,5.4
13.850202798843384,0.0,5.4
14.00575590133667,0.0,5.4
14.161376953125,0.0,5.4
14.316752910614014,0.0,5.4
14.472085952758789,0.0,5.4
14.627535820007324,0.0,5.4
14.78294587135315,0.0,5.4
14.938377857208252,0.0,5.4
15.093796968460083,0.0,5.4
