epoch,CPU,RAM
0.0,0.0,5.4
0.15545201301574707,0.0,5.4
0.31080198287963867,0.0,5.4
0.4662480354309082,0.0,5.4
0.6216299533843994,0.0,5.4
0.777008056640625,0.0,5.4
0.9326009750366211,0.0,5.4
1.0880110263824463,0.0,5.4
1.2433459758758545,0.0,5.4
1.3987770080566406,0.0,5.4
1.554413080215454,0.0,5.4
1.7098259925842285,0.0,5.4
1.8655190467834473,0.0,5.4
2.02095103263855,0.0,5.4
2.176301956176758,0.0,5.4
2.331641912460327,0.0,5.4
2.487114906311035,0.0,5.4
2.6427509784698486,0.0,5.4
2.798398017883301,0.0,5.4
2.9540209770202637,0.0,5.4
3.10965895652771,0.0,5.4
3.2652699947357178,0.0,5.4
3.420691967010498,0.0,5.4
3.5766000747680664,20.0,5.4
3.732642889022827,0.0,5.4
3.8882088661193848,0.0,5.4
4.044832944869995,0.0,5.4
4.2003819942474365,0.0,5.4
4.355607986450195,0.0,5.4
4.511008977890015,0.0,5.4
4.666411876678467,0.0,5.4
4.822463035583496,0.0,5.4
4.978955030441284,0.0,5.4
5.135830879211426,0.0,5.4
5.2938759326934814,0.0,5.4
5.452157974243164,0.0,5.4
5.607532024383545,0.0,5.4
5.762932062149048,0.0,5.4
5.919287919998169,0.0,5.4
6.075723886489868,0.0,5.4
6.231499910354614,0.0,5.4
6.388027906417847,0.0,5.4
6.544466972351074,0.0,5.4
6.701119899749756,0.0,5.4
6.857112884521484,0.0,5.4
7.0129759311676025,0.0,5.4
7.169018983840942,0.0,5.4
7.324635982513428,0.0,5.4
7.480307102203369,0.0,5.4
7.636151075363159,0.0,5.4
7.791905879974365,0.0,5.4
7.9477598667144775,0.0,5.4
8.10319709777832,0.0,5.4
8.259079933166504,0.0,5.4
8.414767980575562,0.0,5.4
8.570573091506958,0.0,5.4
8.726890087127686,0.0,5.4
8.8836190700531,0.0,5.4
9.039205074310303,0.0,5.4
9.195165872573853,0.0,5.4
9.351181030273438,0.0,5.4
9.506602048873901,0.0,5.4
9.662636995315552,0.0,5.4
9.818504095077515,0.0,5.4
9.974072933197021,0.0,5.4
10.129540920257568,0.0,5.4
10.28521990776062,0.0,5.4
10.440867900848389,0.0,5.4
10.596330881118774,0.0,5.4
10.75183391571045,0.0,5.4
10.907515048980713,0.0,5.4
11.06291389465332,0.0,5.4
11.218287944793701,0.0,5.4
11.37482500076294,0.0,5.4
11.531493902206421,0.0,5.4
11.6909499168396,0.0,5.4
11.847546100616455,0.0,5.4
12.003396034240723,0.0,5.4
12.161257028579712,0.0,5.4
12.318707942962646,0.0,5.4
12.476196050643921,0.0,5.4
12.634456872940063,0.0,5.4
12.791501998901367,0.0,5.4
12.947534084320068,0.0,5.4
13.10477900505066,0.0,5.4
13.263935089111328,0.0,5.4
13.423367977142334,0.0,5.4
13.584819078445435,0.0,5.4
13.74375295639038,0.0,5.4
13.9006929397583,0.0,5.4
14.056544065475464,0.0,5.4
14.21207594871521,0.0,5.4
14.366672039031982,0.0,5.4
14.521543025970459,0.0,5.4
14.678067922592163,0.0,5.4
14.834475994110107,0.0,5.4
14.990994930267334,0.0,5.4
15.146190881729126,0.0,5.4
15.30060601234436,0.0,5.4
15.455018997192383,0.0,5.4
15.609600067138672,0.0,5.4
15.764405012130737,0.0,5.4
15.919764995574951,0.0,5.4
16.07510495185852,0.0,5.4
16.232465028762817,0.0,5.4
16.388601064682007,0.0,5.4
16.545836925506592,0.0,5.4
16.70288109779358,0.0,5.4
16.860285997390747,0.0,5.4
17.019325017929077,0.0,5.4
17.175134897232056,0.0,5.4
17.331636905670166,0.0,5.4
17.487149953842163,0.0,5.4
17.644028902053833,0.0,5.4
17.800530910491943,0.0,5.4
17.958569049835205,0.0,5.4
18.11517095565796,0.0,5.4
18.27389407157898,6.7,5.4
18.431062936782837,0.0,5.4
18.587966918945312,0.0,5.4
18.74734401702881,0.0,5.4
18.905107975006104,0.0,5.4
19.06681489944458,0.0,5.4
19.223958015441895,0.0,5.4
19.381139039993286,0.0,5.4
19.538464069366455,0.0,5.4
19.695689916610718,6.7,5.4
19.851901054382324,0.0,5.4
20.010278940200806,0.0,5.4
20.17657995223999,0.0,5.4
20.332918882369995,0.0,5.4
20.489459991455078,0.0,5.4
20.64597201347351,0.0,5.4
20.803075075149536,0.0,5.4
20.95906901359558,6.7,5.4
21.116771936416626,6.7,5.4
21.272770881652832,0.0,5.4
21.429737091064453,0.0,5.4
21.58603000640869,0.0,5.4
21.743525981903076,6.7,5.4
21.90038800239563,0.0,5.4
22.057170867919922,0.0,5.4
22.213242053985596,6.7,5.4
22.370689868927002,0.0,5.4
22.52795696258545,0.0,5.4
22.684478998184204,6.7,5.4
22.840646982192993,0.0,5.4
22.996397018432617,0.0,5.4
23.152179956436157,6.7,5.4
23.307940006256104,0.0,5.4
23.46335506439209,0.0,5.4
23.618828058242798,0.0,5.4
23.77448606491089,0.0,5.4
23.92988109588623,0.0,5.4
24.08526587486267,0.0,5.4
24.24085307121277,0.0,5.4
24.396277904510498,0.0,5.4
24.551666021347046,0.0,5.4
24.70696997642517,0.0,5.4
24.86250901222229,0.0,5.4
25.01803207397461,0.0,5.4
25.173516035079956,0.0,5.4
25.329272985458374,0.0,5.4
25.48470902442932,0.0,5.4
25.640071868896484,0.0,5.4
25.795716047286987,0.0,5.4
25.95117688179016,0.0,5.4
26.10678791999817,0.0,5.4
26.26229500770569,0.0,5.4
26.41775894165039,0.0,5.4
26.57318902015686,0.0,5.4
26.728564023971558,0.0,5.4
26.883895874023438,0.0,5.4
27.039450883865356,0.0,5.4
27.194881916046143,0.0,5.4
27.350239992141724,0.0,5.4
27.50565791130066,0.0,5.4
27.661051034927368,0.0,5.4
27.816415071487427,0.0,5.4
