epoch,CPU,RAM
0.0,0.0,4.5
0.1572580337524414,0.0,4.5
0.3145170211791992,0.0,4.5
0.4717390537261963,0.0,4.5
0.6288769245147705,0.0,4.5
0.7860949039459229,0.0,4.5
0.9435338973999023,0.0,4.5
1.1007978916168213,0.0,4.5
1.2579829692840576,0.0,4.5
1.415065050125122,0.0,4.5
1.572113037109375,0.0,4.5
1.7292308807373047,0.0,4.5
1.8865509033203125,0.0,4.5
2.043761968612671,0.0,4.5
2.2002060413360596,0.0,4.5
2.3574719429016113,0.0,4.5
2.514777898788452,0.0,4.5
2.6720149517059326,0.0,4.5
2.8293910026550293,0.0,4.5
2.986527919769287,33.3,4.5
3.143625020980835,0.0,4.5
3.3001880645751953,0.0,4.5
3.4560999870300293,0.0,4.5
3.611665964126587,0.0,4.5
3.7682368755340576,0.0,4.5
3.924747943878174,0.0,4.5
4.08179497718811,0.0,4.5
4.238426923751831,0.0,4.5
4.395647048950195,0.0,4.5
4.553180932998657,0.0,4.5
4.710493087768555,0.0,4.5
4.868251085281372,0.0,4.5
5.025522947311401,0.0,4.5
5.182535886764526,0.0,4.5
5.339287996292114,0.0,4.5
5.495194911956787,0.0,4.5
5.652432918548584,0.0,4.5
5.809849977493286,0.0,4.5
5.966944932937622,0.0,4.5
6.1238648891448975,0.0,4.5
6.281038045883179,6.7,4.5
6.438433885574341,0.0,4.5
6.596447944641113,0.0,4.5
6.7542970180511475,0.0,4.5
6.912821054458618,0.0,4.5
7.071018934249878,0.0,4.5
7.228503942489624,0.0,4.5
7.385602951049805,0.0,4.5
7.543251037597656,0.0,4.5
7.701649904251099,0.0,4.5
7.858258962631226,0.0,4.5
8.015976905822754,0.0,4.5
8.172237873077393,0.0,4.5
8.329882860183716,0.0,4.5
8.487161874771118,0.0,4.5
8.644376993179321,0.0,4.5
8.801784038543701,0.0,4.5
8.959048986434937,0.0,4.5
9.116298913955688,0.0,4.5
9.273596048355103,0.0,4.5
9.430880069732666,0.0,4.5
9.588032007217407,0.0,4.5
9.74521803855896,0.0,4.5
9.902477979660034,0.0,4.5
10.059659004211426,0.0,4.5
10.216862916946411,0.0,4.5
10.374095916748047,0.0,4.5
10.531354904174805,0.0,4.5
10.687768936157227,0.0,4.5
10.845032930374146,0.0,4.5
11.002307891845703,0.0,4.5
11.159770965576172,0.0,4.5
11.31679105758667,0.0,4.5
11.474003076553345,0.0,4.5
11.631265878677368,0.0,4.5
11.78846287727356,0.0,4.5
11.9458909034729,0.0,4.5
12.103326082229614,0.0,4.5
12.260799884796143,0.0,4.5
12.418087005615234,0.0,4.5
12.575429916381836,0.0,4.5
12.732682943344116,0.0,4.5
12.889901876449585,0.0,4.5
13.047137975692749,0.0,4.5
13.204360008239746,0.0,4.5
13.361581087112427,0.0,4.5
13.518796920776367,0.0,4.5
13.676239967346191,0.0,4.5
13.833498001098633,0.0,4.5
13.99059796333313,0.0,4.5
14.14828896522522,0.0,4.5
14.305521965026855,0.0,4.5
14.46273398399353,0.0,4.5
14.62014889717102,0.0,4.5
14.777359962463379,0.0,4.5
14.934967041015625,0.0,4.5
15.092158079147339,0.0,4.5
15.249389886856079,0.0,4.5
15.406589031219482,0.0,4.5
15.563764095306396,0.0,4.5
15.720977067947388,0.0,4.5
15.878305912017822,0.0,4.5
16.03575086593628,0.0,4.5
16.193049907684326,0.0,4.5
16.350282907485962,0.0,4.5
16.507778882980347,0.0,4.5
16.665113925933838,0.0,4.5
16.822383880615234,0.0,4.5
16.979270935058594,0.0,4.5
17.136698007583618,0.0,4.5
17.294123888015747,0.0,4.5
17.451322078704834,0.0,4.5
17.60852289199829,0.0,4.5
17.765673875808716,0.0,4.5
17.92297387123108,0.0,4.5
18.080209970474243,0.0,4.5
18.237468957901,0.0,4.5
18.394752979278564,0.0,4.5
18.55193305015564,0.0,4.5
18.709156036376953,0.0,4.5
18.866371870040894,0.0,4.5
19.023741006851196,0.0,4.5
19.180975914001465,0.0,4.5
19.33825397491455,0.0,4.5
19.495512008666992,0.0,4.5
19.653316974639893,0.0,4.5
19.810428857803345,0.0,4.5
19.96758794784546,0.0,4.5
20.124703884124756,0.0,4.5
20.281949996948242,0.0,4.5
20.439208030700684,0.0,4.5
20.595298051834106,0.0,4.5
20.752580881118774,0.0,4.5
20.909894943237305,0.0,4.5
21.067085027694702,0.0,4.5
21.224315881729126,0.0,4.5
21.381514072418213,0.0,4.5
21.538732051849365,0.0,4.5
21.69589900970459,0.0,4.5
21.853067874908447,0.0,4.5
22.010514974594116,0.0,4.5
22.167733907699585,0.0,4.5
22.32493805885315,0.0,4.5
22.48216485977173,0.0,4.5
22.639283895492554,0.0,4.5
22.796704053878784,0.0,4.5
22.953233003616333,0.0,4.5
23.110864877700806,0.0,4.5
23.26812195777893,0.0,4.5
23.425371885299683,0.0,4.5
23.582644939422607,0.0,4.5
23.73985004425049,0.0,4.5
23.897135019302368,0.0,4.5
24.054342031478882,0.0,4.5
24.21146297454834,0.0,4.5
24.367650985717773,0.0,4.5
24.525187969207764,0.0,4.5
24.682323932647705,0.0,4.5
24.839595079421997,0.0,4.5
24.996824026107788,0.0,4.5
25.154167890548706,0.0,4.5
25.311402082443237,0.0,4.5
25.468626022338867,0.0,4.5
25.625985860824585,0.0,4.5
25.78318500518799,0.0,4.5
25.940433979034424,0.0,4.5
26.097879886627197,0.0,4.5
26.25515604019165,0.0,4.5
26.41216492652893,0.0,4.5
26.569222927093506,0.0,4.5
26.726698875427246,0.0,4.5
26.883895874023438,0.0,4.5
27.04110288619995,0.0,4.5
27.198342084884644,0.0,4.5
27.355484008789062,0.0,4.5
27.513093948364258,0.0,4.5
27.67003107070923,0.0,4.5
27.827467918395996,0.0,4.5
27.98467707633972,0.0,4.5
28.14193105697632,0.0,4.5
28.298901081085205,0.0,4.5
28.456148862838745,0.0,4.5
28.613370895385742,0.0,4.5
28.770617961883545,0.0,4.5
28.927886962890625,0.0,4.5
29.085145950317383,0.0,4.5
29.242419004440308,0.0,4.5
29.399646043777466,0.0,4.5
29.556793928146362,0.0,4.5
29.714125871658325,0.0,4.5
29.871417999267578,0.0,4.5
30.02876901626587,0.0,4.5
30.185949087142944,0.0,4.5
30.343350887298584,0.0,4.5
30.50053906440735,0.0,4.5
30.657732009887695,0.0,4.5
30.81497287750244,0.0,4.5
30.97216296195984,0.0,4.5
31.129400968551636,0.0,4.5
31.286629915237427,0.0,4.5
31.443811893463135,0.0,4.5
31.601057052612305,0.0,4.5
31.758519887924194,0.0,4.5
31.915776014328003,0.0,4.5
32.07305407524109,0.0,4.5
32.23031306266785,0.0,4.5
32.3874089717865,0.0,4.5
32.54462003707886,0.0,4.5
32.701863050460815,0.0,4.5
32.85931205749512,0.0,4.5
33.01653003692627,0.0,4.5
33.17376899719238,0.0,4.5
33.33098387718201,0.0,4.5
33.4880530834198,0.0,4.5
33.64528799057007,0.0,4.5
33.80264401435852,0.0,4.5
33.95953607559204,0.0,4.5
34.11691093444824,0.0,4.5
34.27447986602783,0.0,4.5
34.431901931762695,0.0,4.5
34.58919906616211,0.0,4.5
34.74644088745117,0.0,4.5
34.90373992919922,0.0,4.5
35.06098508834839,0.0,4.5
35.21809196472168,0.0,4.5
35.375510931015015,0.0,4.5
35.532702922821045,0.0,4.5
35.68880486488342,0.0,4.5
35.84595704078674,0.0,4.5
36.00314497947693,0.0,4.5
36.160402059555054,0.0,4.5
36.3176429271698,0.0,4.5
36.474859952926636,0.0,4.5
36.632039070129395,0.0,4.5
36.78977298736572,6.7,4.5
36.94706201553345,0.0,4.5
37.10427498817444,0.0,4.5
37.26147389411926,0.0,4.5
37.41854786872864,0.0,4.5
37.5757269859314,0.0,4.5
37.732933044433594,0.0,4.5
37.89024806022644,0.0,4.5
38.047420024871826,0.0,4.5
38.20459508895874,0.0,4.5
38.36175608634949,0.0,4.5
38.51894402503967,0.0,4.5
38.67614388465881,0.0,4.5
38.833383083343506,0.0,4.5
38.99088907241821,0.0,4.5
39.14819598197937,0.0,4.5
39.30542492866516,0.0,4.5
39.462531089782715,0.0,4.5
39.619688987731934,0.0,4.5
39.77690601348877,0.0,4.5
39.93422603607178,0.0,4.5
40.09141397476196,0.0,4.5
40.248514890670776,0.0,4.5
40.405746936798096,0.0,4.5
40.56310796737671,0.0,4.5
40.72034502029419,0.0,4.5
40.87765908241272,0.0,4.5
41.03488898277283,0.0,4.5
41.1922390460968,0.0,4.5
41.349616050720215,0.0,4.5
