epoch,CPU,RAM
0.0,113.3,5.6000000000000005
0.1578991413116455,153.3,5.7
0.3149740695953369,193.3,5.800000000000001
0.47176098823547363,200.0,5.800000000000001
0.6284871101379395,153.3,5.9
0.7851150035858154,240.0,6.0
0.9411900043487549,246.7,6.0
1.1037631034851074,280.0,6.0
1.2601649761199951,193.3,6.2
1.4188251495361328,200.0,6.300000000000001
1.5766401290893555,266.7,6.4
1.7337980270385742,180.0,6.6000000000000005
1.891150951385498,233.3,6.800000000000001
2.048459053039551,126.7,6.800000000000001
2.205705165863037,160.0,6.800000000000001
2.3629820346832275,273.3,6.9
2.519602060317993,266.7,7.1000000000000005
2.676622152328491,300.0,7.2
2.834290027618408,300.0,7.300000000000001
2.994141101837158,253.3,7.300000000000001
3.1521570682525635,293.8,7.300000000000001
3.3117949962615967,275.0,7.6000000000000005
3.4690699577331543,300.0,7.9
3.628659963607788,313.3,8.100000000000001
3.7869820594787598,146.7,8.2
3.943557024002075,120.0,8.2
4.1010050773620605,120.0,8.3
4.258677005767822,173.3,8.3
4.4160051345825195,133.3,8.2
4.573698997497559,160.0,8.4
4.729902982711792,266.7,8.5
4.887053966522217,133.3,8.5
5.044487953186035,206.7,8.5
5.202195167541504,100.0,8.5
5.359155178070068,160.0,8.5
5.5160911083221436,173.3,8.5
5.672867059707642,153.3,8.600000000000001
5.829333066940308,160.0,8.600000000000001
5.986579179763794,240.0,8.600000000000001
6.14438009262085,113.3,8.8
6.301225185394287,206.7,9.0
6.459696054458618,226.7,9.0
6.617706060409546,146.7,9.0
6.776077032089233,213.3,9.0
6.933335065841675,320.0,9.0
7.090685129165649,326.7,9.100000000000001
7.2480549812316895,266.7,9.100000000000001
7.405757188796997,366.7,9.100000000000001
7.562664985656738,320.0,9.100000000000001
7.719902038574219,313.3,9.2
7.876623153686523,273.3,9.2
8.03384518623352,333.3,9.3
8.190078020095825,313.3,9.4
8.346040964126587,166.7,9.600000000000001
8.50412106513977,220.0,9.600000000000001
8.661273956298828,206.7,9.600000000000001
