epoch,CPU,RAM
0.0,0.0,2.8
0.15598511695861816,0.0,2.8
0.3117241859436035,0.0,2.8
0.467271089553833,0.0,2.8
0.6229300498962402,0.0,2.8
0.7784709930419922,0.0,2.8
0.9338459968566895,0.0,2.8
1.0895349979400635,0.0,2.8
1.2449891567230225,0.0,2.8
1.4004390239715576,0.0,2.8
1.5559840202331543,0.0,2.8
1.7114710807800293,0.0,2.8
1.867258071899414,0.0,2.8
2.0229899883270264,0.0,2.8
2.1787030696868896,0.0,2.8
2.3344130516052246,0.0,2.8
2.4899070262908936,0.0,2.8
2.645336151123047,0.0,2.8
2.8008670806884766,0.0,2.8
2.9562900066375732,0.0,2.8
3.1119461059570312,0.0,2.8
3.267752170562744,26.7,2.8
3.426859140396118,0.0,2.8
3.583806037902832,0.0,2.8
3.739561080932617,0.0,2.8
3.895914077758789,0.0,2.8
4.051457166671753,0.0,2.8
4.2071661949157715,0.0,2.8
4.363371133804321,6.7,2.8
4.5190370082855225,0.0,2.8
4.6745781898498535,0.0,2.8
4.830258131027222,0.0,2.8
4.986994028091431,0.0,2.8
5.142628192901611,0.0,2.8
5.298105001449585,0.0,2.8
5.454750061035156,0.0,2.8
5.612030982971191,0.0,2.8
5.768310070037842,0.0,2.8
5.923953056335449,0.0,2.8
6.079809188842773,6.7,2.8
6.237401008605957,0.0,2.8
6.3944690227508545,0.0,2.8
6.550605058670044,0.0,2.8
6.706102132797241,0.0,2.8
6.860933065414429,0.0,2.8
7.016647100448608,0.0,2.8
7.172291040420532,0.0,2.8
7.327785968780518,0.0,2.8
7.483468055725098,0.0,2.8
7.639014005661011,0.0,2.8
7.7947680950164795,0.0,2.8
7.950281143188477,0.0,2.8
8.105694055557251,0.0,2.8
8.261101961135864,0.0,2.8
8.41657018661499,0.0,2.8
8.572247982025146,0.0,2.8
8.727833986282349,0.0,2.8
8.883303165435791,0.0,2.8
9.039015054702759,0.0,2.8
9.194599151611328,0.0,2.8
9.350032091140747,0.0,2.8
9.505478143692017,0.0,2.8
9.660897016525269,0.0,2.8
9.816564083099365,0.0,2.8
9.97199296951294,0.0,2.8
10.127439975738525,0.0,2.8
10.283198118209839,0.0,2.8
10.438713073730469,0.0,2.8
10.594233989715576,0.0,2.8
10.749680995941162,0.0,2.8
10.90507197380066,0.0,2.8
11.060542106628418,0.0,2.8
11.215949058532715,0.0,2.8
11.371349096298218,0.0,2.8
11.526730060577393,0.0,2.8
11.682281017303467,0.0,2.8
11.83781099319458,0.0,2.8
11.993295192718506,0.0,2.8
12.148725032806396,0.0,2.8
12.304139137268066,0.0,2.8
12.459554195404053,0.0,2.8
12.615008115768433,0.0,2.8
12.770549058914185,0.0,2.8
12.926258087158203,0.0,2.8
13.081751108169556,0.0,2.8
13.237282991409302,0.0,2.8
13.393020153045654,0.0,2.8
13.548493146896362,0.0,2.8
13.703886032104492,0.0,2.8
13.85938811302185,0.0,2.8
14.014873027801514,0.0,2.8
14.170423030853271,0.0,2.8
14.325857162475586,0.0,2.8
14.481307983398438,0.0,2.8
14.636805057525635,0.0,2.8
14.79226803779602,0.0,2.8
14.947679042816162,0.0,2.8
15.103096961975098,0.0,2.8
15.258610963821411,0.0,2.8
15.414101123809814,0.0,2.8
15.569703102111816,0.0,2.8
15.725162029266357,0.0,2.8
15.88054609298706,0.0,2.8
16.036015033721924,0.0,2.8
16.191631078720093,0.0,2.8
16.347088098526,0.0,2.8
16.502756118774414,0.0,2.8
16.658470153808594,6.7,2.8
16.814269065856934,0.0,2.8
16.96970009803772,0.0,2.8
17.125141143798828,0.0,2.8
17.280601978302002,0.0,2.8
17.436082124710083,0.0,2.8
17.591732025146484,0.0,2.8
17.74728798866272,0.0,2.8
17.90304398536682,0.0,2.8
18.058758020401,0.0,2.8
18.214269161224365,0.0,2.8
18.369672060012817,0.0,2.8
18.525078058242798,0.0,2.8
18.68055510520935,0.0,2.8
18.83630108833313,0.0,2.8
18.991714000701904,0.0,2.8
19.14713716506958,0.0,2.8
19.30280303955078,0.0,2.8
19.45825695991516,0.0,2.8
19.61371111869812,0.0,2.8
19.769198179244995,0.0,2.8
19.92468500137329,0.0,2.8
20.08008909225464,0.0,2.8
20.235496997833252,0.0,2.8
20.391163110733032,0.0,2.8
20.546842098236084,0.0,2.8
20.702298164367676,0.0,2.8
20.8580961227417,0.0,2.8
21.01367998123169,0.0,2.8
21.16912817955017,0.0,2.8
21.324630975723267,0.0,2.8
21.480329036712646,0.0,2.8
21.635817050933838,0.0,2.8
21.791277170181274,0.0,2.8
21.946998119354248,0.0,2.8
22.1024911403656,0.0,2.8
22.257894039154053,0.0,2.8
22.41373300552368,0.0,2.8
22.569849967956543,0.0,2.8
22.7258780002594,0.0,2.8
22.88135313987732,0.0,2.8
23.036800146102905,0.0,2.8
23.192283153533936,0.0,2.8
23.34780502319336,0.0,2.8
23.50360918045044,0.0,2.8
23.659324169158936,0.0,2.8
23.81509518623352,0.0,2.8
23.9705650806427,0.0,2.8
24.126049995422363,0.0,2.8
24.281443119049072,0.0,2.8
24.436866998672485,0.0,2.8
24.592286109924316,0.0,2.8
24.747804164886475,0.0,2.8
24.903347969055176,0.0,2.8
25.059117078781128,0.0,2.8
25.21461796760559,0.0,2.8
25.370062112808228,0.0,2.8
25.525475025177002,0.0,2.8
25.680883169174194,0.0,2.8
25.83636212348938,0.0,2.8
25.991783142089844,0.0,2.8
26.14727210998535,0.0,2.8
26.302917003631592,0.0,2.8
26.458396196365356,0.0,2.8
26.613840103149414,0.0,2.8
26.76934504508972,0.0,2.8
26.924838066101074,0.0,2.8
27.080610036849976,0.0,2.8
27.236037015914917,0.0,2.8
27.391460180282593,0.0,2.8
27.546861171722412,0.0,2.8
27.702577114105225,0.0,2.8
27.85806918144226,0.0,2.8
28.013496160507202,0.0,2.8
28.168954133987427,0.0,2.8
28.324406147003174,0.0,2.8
28.48012614250183,0.0,2.8
28.635579109191895,0.0,2.8
28.79109811782837,0.0,2.8
28.94683814048767,0.0,2.8
29.10259199142456,0.0,2.8
29.258087158203125,0.0,2.8
29.413496017456055,0.0,2.8
29.56895899772644,0.0,2.8
29.72445797920227,0.0,2.8
29.879913091659546,0.0,2.8
30.0353901386261,0.0,2.8
30.191112995147705,0.0,2.8
30.346639156341553,0.0,2.8
30.50217604637146,0.0,2.8
30.657600164413452,0.0,2.8
30.813146114349365,0.0,2.8
30.96861505508423,0.0,2.8
31.124017000198364,0.0,2.8
31.279448986053467,0.0,2.8
31.434914112091064,0.0,2.8
31.590373992919922,0.0,2.8
31.745779037475586,0.0,2.8
31.901353120803833,0.0,2.8
32.056862115859985,0.0,2.8
32.21230101585388,0.0,2.8
32.36767506599426,0.0,2.8
32.52330803871155,0.0,2.8
32.67922496795654,0.0,2.8
32.83472013473511,0.0,2.8
32.99014616012573,0.0,2.8
33.145902156829834,0.0,2.8
33.30135416984558,0.0,2.8
33.456786155700684,0.0,2.8
33.61225700378418,0.0,2.8
33.76791214942932,0.0,2.8
33.92333698272705,0.0,2.8
34.07882213592529,0.0,2.8
34.234249114990234,0.0,2.8
34.389683961868286,0.0,2.8
34.54513502120972,0.0,2.8
34.700600147247314,0.0,2.8
34.85608506202698,0.0,2.8
35.01153802871704,0.0,2.8
35.16699719429016,0.0,2.8
35.32265615463257,0.0,2.8
35.47817897796631,0.0,2.8
35.6336190700531,0.0,2.8
35.78911805152893,0.0,2.8
35.94462513923645,0.0,2.8
36.1003839969635,0.0,2.8
36.25583219528198,0.0,2.8
36.41153407096863,0.0,2.8
36.56725001335144,0.0,2.8
36.72301197052002,0.0,2.8
36.87846612930298,0.0,2.8
37.033889055252075,0.0,2.8
37.189385175704956,0.0,2.8
37.345152139663696,0.0,2.8
37.500946044921875,0.0,2.8
37.65681004524231,0.0,2.8
37.81263303756714,0.0,2.8
37.968404054641724,0.0,2.8
38.124305963516235,0.0,2.8
38.280052185058594,0.0,2.8
38.43587112426758,0.0,2.8
38.59185814857483,0.0,2.8
38.747318983078,0.0,2.8
38.9027361869812,0.0,2.8
39.05822396278381,0.0,2.8
39.2136070728302,0.0,2.8
39.36904501914978,0.0,2.8
39.52480912208557,0.0,2.8
39.6805419921875,0.0,2.8
39.83604407310486,0.0,2.8
39.9915030002594,0.0,2.8
40.147298097610474,0.0,2.8
40.30304408073425,0.0,2.8
40.4587881565094,0.0,2.8
40.614315032958984,0.0,2.8
40.76992607116699,0.0,2.8
40.925676107406616,0.0,2.8
41.08119606971741,0.0,2.8
41.23668909072876,0.0,2.8
41.3923921585083,0.0,2.8
41.54787611961365,0.0,2.8
41.70342516899109,0.0,2.8
41.858952045440674,0.0,2.8
42.01438117027283,0.0,2.8
42.169842004776,0.0,2.8
42.32523798942566,0.0,2.8
42.48068118095398,0.0,2.8
42.63644313812256,0.0,2.8
42.7919921875,0.0,2.8
42.94735908508301,0.0,2.8
43.10303211212158,0.0,2.8
43.25842809677124,0.0,2.8
43.41395616531372,0.0,2.8
43.56983017921448,0.0,2.8
43.72533702850342,0.0,2.8
43.880797147750854,0.0,2.8
44.03629112243652,0.0,2.8
44.19169807434082,0.0,2.8
44.34719204902649,0.0,2.8
44.502984046936035,0.0,2.8
44.65847611427307,0.0,2.8
44.81416702270508,0.0,2.8
44.96980810165405,0.0,2.8
45.12528705596924,0.0,2.8
45.280646085739136,0.0,2.8
45.43627309799194,0.0,2.8
45.59171509742737,0.0,2.8
45.74734115600586,0.0,2.8
45.90278196334839,0.0,2.8
46.058521032333374,0.0,2.8
46.21397113800049,0.0,2.8
46.36936402320862,0.0,2.8
46.52477216720581,0.0,2.8
46.68024516105652,0.0,2.8
46.835883140563965,0.0,2.8
46.99134016036987,0.0,2.8
47.14675807952881,0.0,2.8
47.302189111709595,0.0,2.8
47.45759606361389,0.0,2.8
47.613070011138916,0.0,2.8
47.76858711242676,0.0,2.8
47.92405700683594,0.0,2.8
48.07952117919922,0.0,2.8
48.23491311073303,0.0,2.8
48.3903021812439,0.0,2.8
48.54597997665405,0.0,2.8
48.70186901092529,0.0,2.8
48.85791516304016,0.0,2.8
49.01344013214111,0.0,2.8
49.16890811920166,0.0,2.8
49.32428812980652,0.0,2.8
49.479918003082275,0.0,2.8
49.635377168655396,0.0,2.8
49.79106116294861,0.0,2.8
49.94649910926819,0.0,2.8
50.10195803642273,0.0,2.8
50.2573881149292,0.0,2.8
50.41284513473511,0.0,2.8
50.56830096244812,0.0,2.8
50.72382116317749,0.0,2.8
50.87953996658325,0.0,2.8
51.034976959228516,0.0,2.8
51.19038796424866,0.0,2.8
51.34580397605896,0.0,2.8
51.5012571811676,0.0,2.8
51.65670299530029,0.0,2.8
51.81217813491821,0.0,2.8
51.96762204170227,0.0,2.8
52.123100996017456,0.0,2.8
52.27854108810425,0.0,2.8
52.4340980052948,0.0,2.8
52.58998513221741,0.0,2.8
52.74554705619812,0.0,2.8
52.90124797821045,0.0,2.8
53.05672812461853,0.0,2.8
53.212197065353394,0.0,2.8
53.36758613586426,0.0,2.8
53.523051023483276,0.0,2.8
53.67849898338318,0.0,2.8
53.8340060710907,0.0,2.8
53.98946404457092,0.0,2.8
54.144978046417236,0.0,2.8
54.30068802833557,0.0,2.8
54.45614814758301,0.0,2.8
54.61160206794739,0.0,2.8
54.7672061920166,0.0,2.8
54.92267298698425,0.0,2.8
55.07808709144592,0.0,2.8
55.23360800743103,0.0,2.8
55.38901901245117,0.0,2.8
55.54443311691284,0.0,2.8
55.699800968170166,0.0,2.8
55.855327129364014,0.0,2.8
56.0107421875,0.0,2.8
56.16621518135071,0.0,2.8
56.32161211967468,0.0,2.8
56.477073192596436,0.0,2.8
56.63251805305481,0.0,2.8
56.788047075271606,0.0,2.8
56.943626165390015,0.0,2.8
57.099173069000244,0.0,2.8
57.2548291683197,0.0,2.8
57.41035008430481,0.0,2.8
57.56613302230835,0.0,2.8
57.72178602218628,0.0,2.8
57.87735915184021,0.0,2.8
58.0328471660614,0.0,2.8
58.18850302696228,0.0,2.8
58.34419012069702,0.0,2.8
58.499651193618774,0.0,2.8
58.655105113983154,0.0,2.8
58.810577154159546,0.0,2.8
58.9660210609436,0.0,2.8
59.12148904800415,0.0,2.8
59.276923179626465,6.7,2.8
59.43234205245972,0.0,2.8
59.587762117385864,0.0,2.8
59.743285179138184,0.0,2.8
59.89902400970459,0.0,2.8
60.05455207824707,0.0,2.8
60.20999217033386,0.0,2.8
60.36539316177368,0.0,2.8
60.52076816558838,0.0,2.8
60.676494121551514,0.0,2.8
60.83206105232239,0.0,2.8
60.98762607574463,0.0,2.8
61.143150091171265,0.0,2.8
61.29880213737488,0.0,2.8
61.45428204536438,0.0,2.8
61.6097149848938,0.0,2.8
61.76526498794556,0.0,2.8
61.92097496986389,0.0,2.8
62.0764479637146,0.0,2.8
62.23213219642639,0.0,2.8
62.387813091278076,0.0,2.8
62.543495178222656,0.0,2.8
62.69932699203491,0.0,2.8
62.85515809059143,0.0,2.8
63.010892152786255,0.0,2.8
63.166423082351685,0.0,2.8
63.32193613052368,0.0,2.8
63.47780203819275,0.0,2.8
63.633727073669434,0.0,2.8
63.789369106292725,0.0,2.8
63.945106983184814,0.0,2.8
64.10092616081238,0.0,2.8
64.25668597221375,0.0,2.8
64.41216707229614,0.0,2.8
64.56803107261658,0.0,2.8
64.72374296188354,0.0,2.8
64.87939310073853,0.0,2.8
65.03507614135742,0.0,2.8
65.1905460357666,0.0,2.8
65.34600806236267,0.0,2.8
65.50173306465149,0.0,2.8
65.65751504898071,0.0,2.8
65.81306505203247,0.0,2.8
65.96850800514221,0.0,2.8
66.124272108078,0.0,2.8
66.27999806404114,6.7,2.8
66.43548512458801,0.0,2.8
66.59097599983215,0.0,2.8
66.74647498130798,0.0,2.8
66.90196013450623,0.0,2.8
67.05777502059937,0.0,2.8
67.21352410316467,0.0,2.8
67.36929416656494,0.0,2.8
67.5250301361084,0.0,2.8
67.68052411079407,0.0,2.8
67.83624601364136,0.0,2.8
