epoch,CPU,RAM
0.0,0.0,5.7
0.15703797340393066,0.0,5.7
0.31411099433898926,0.0,5.7
0.47112202644348145,0.0,5.7
0.6282689571380615,0.0,5.7
0.7853949069976807,0.0,5.7
0.9425280094146729,0.0,5.7
1.0998139381408691,0.0,5.7
1.2566900253295898,0.0,5.7
1.4130589962005615,0.0,5.7
1.5701360702514648,0.0,5.7
1.727057933807373,0.0,5.7
1.8842730522155762,0.0,5.7
2.0417659282684326,0.0,5.7
2.1991119384765625,0.0,5.7
2.356350898742676,0.0,5.7
2.5134758949279785,0.0,5.7
2.670614004135132,0.0,5.7
2.827807903289795,0.0,5.7
2.9849789142608643,20.0,5.7
3.1416471004486084,0.0,5.7
3.298275947570801,0.0,5.7
3.454119920730591,0.0,5.7
3.6107749938964844,0.0,5.7
3.767141103744507,0.0,5.7
3.923413038253784,0.0,5.7
4.081017017364502,0.0,5.7
4.237406969070435,0.0,5.7
4.3933188915252686,0.0,5.7
4.5500500202178955,0.0,5.7
4.7064690589904785,0.0,5.7
4.863420009613037,0.0,5.7
5.019593000411987,0.0,5.7
5.175157070159912,0.0,5.7
5.331895112991333,0.0,5.7
5.489924907684326,0.0,5.7
5.646641969680786,0.0,5.7
5.803114891052246,0.0,5.7
5.960716009140015,0.0,5.7
6.117382049560547,6.7,5.7
6.274324893951416,0.0,5.7
6.431466102600098,0.0,5.7
6.588134050369263,0.0,5.7
6.744848966598511,0.0,5.7
6.903059005737305,0.0,5.7
7.06041407585144,0.0,5.7
7.217780113220215,0.0,5.7
7.37497091293335,0.0,5.7
7.532134056091309,0.0,5.7
7.6894519329071045,0.0,5.7
7.846743106842041,0.0,5.7
8.003931045532227,0.0,5.7
8.161295890808105,0.0,5.7
8.318495988845825,0.0,5.7
8.475641012191772,0.0,5.7
8.632785081863403,0.0,5.7
8.789918899536133,0.0,5.7
8.94719409942627,0.0,5.7
9.103434085845947,0.0,5.7
9.260607957839966,0.0,5.7
9.417678117752075,0.0,5.7
9.574778079986572,0.0,5.7
9.73193907737732,0.0,5.7
9.889538049697876,0.0,5.7
10.046704053878784,0.0,5.7
10.203840970993042,0.0,5.7
10.361155033111572,0.0,5.7
10.518441915512085,0.0,5.7
10.6755690574646,0.0,5.7
10.83272910118103,0.0,5.7
10.989907026290894,0.0,5.7
11.147094964981079,0.0,5.7
11.304110050201416,0.0,5.7
11.461218118667603,0.0,5.7
11.618381023406982,0.0,5.7
11.775836944580078,0.0,5.7
11.932976961135864,0.0,5.7
12.089932918548584,0.0,5.7
12.246925115585327,0.0,5.7
12.4044771194458,0.0,5.7
12.561574935913086,0.0,5.7
12.718672037124634,0.0,5.7
12.87582802772522,0.0,5.7
13.032952070236206,0.0,5.7
13.190109014511108,0.0,5.7
13.347269058227539,0.0,5.7
13.504249095916748,0.0,5.7
13.66123104095459,0.0,5.7
13.818345069885254,0.0,5.7
13.975477933883667,0.0,5.7
14.132744073867798,0.0,5.7
14.290066957473755,0.0,5.7
14.447166919708252,0.0,5.7
14.60428500175476,0.0,5.7
14.76137399673462,0.0,5.7
