epoch,CPU,RAM
0.0,0.0,6.0
0.15774202346801758,0.0,6.0
0.3154869079589844,0.0,6.0
0.47287893295288086,0.0,6.0
0.6303479671478271,0.0,6.0
0.7876288890838623,0.0,6.0
0.944904088973999,0.0,6.0
1.1022911071777344,0.0,6.0
1.2597150802612305,0.0,6.0
1.417551040649414,0.0,6.0
1.5750761032104492,0.0,6.0
1.7324590682983398,0.0,6.0
1.8897459506988525,0.0,6.0
2.047062873840332,0.0,6.0
2.20438289642334,0.0,6.0
2.361670970916748,0.0,6.0
2.5187809467315674,0.0,6.0
2.676168918609619,0.0,6.0
2.833487033843994,0.0,6.0
2.99072003364563,0.0,6.0
3.147887945175171,0.0,6.0
3.3051769733428955,12.5,6.0
3.4628660678863525,0.0,6.0
3.6205520629882812,0.0,6.0
3.7772469520568848,0.0,6.0
3.933979034423828,0.0,6.0
4.091166973114014,0.0,6.0
4.2481019496917725,0.0,6.0
4.4050679206848145,0.0,6.0
4.564037084579468,0.0,6.0
4.721251964569092,0.0,6.0
4.877212047576904,0.0,6.0
5.034044027328491,0.0,6.0
5.190459966659546,0.0,6.0
5.3482160568237305,0.0,6.0
5.505665063858032,0.0,6.0
5.662791013717651,0.0,6.0
5.819709062576294,0.0,6.0
5.976866006851196,0.0,6.0
6.133794069290161,6.7,6.0
6.290956974029541,0.0,6.0
6.44802188873291,0.0,6.0
6.605751037597656,0.0,6.0
6.763072967529297,0.0,6.0
6.920818090438843,0.0,6.0
7.078332901000977,0.0,6.0
7.235944986343384,0.0,6.0
7.393393039703369,0.0,6.0
7.5508198738098145,0.0,6.0
7.708421945571899,0.0,6.0
7.86600399017334,0.0,6.0
8.023372888565063,0.0,6.0
8.180649042129517,0.0,6.0
8.337918996810913,0.0,6.0
8.494961977005005,0.0,6.0
8.652472019195557,0.0,6.0
8.809993028640747,0.0,6.0
8.967318058013916,0.0,6.0
9.124629020690918,0.0,6.0
9.281913995742798,0.0,6.0
9.439202070236206,0.0,6.0
9.596534013748169,0.0,6.0
9.753875017166138,0.0,6.0
9.911233901977539,0.0,6.0
10.068578958511353,0.0,6.0
10.226152896881104,0.0,6.0
10.383635997772217,0.0,6.0
10.541131019592285,0.0,6.0
10.698925971984863,0.0,6.0
10.85648488998413,0.0,6.0
11.013329982757568,0.0,6.0
11.170538902282715,0.0,6.0
11.327861070632935,0.0,6.0
11.485182046890259,0.0,6.0
11.642569065093994,0.0,6.0
11.799547910690308,0.0,6.0
11.956782102584839,0.0,6.0
12.114356994628906,0.0,6.0
12.271867036819458,0.0,6.0
12.429203033447266,0.0,6.0
12.58663296699524,0.0,6.0
12.743999004364014,0.0,6.0
12.901297092437744,0.0,6.0
13.058458089828491,0.0,6.0
13.215779066085815,0.0,6.0
13.373140096664429,0.0,6.0
13.530731916427612,0.0,6.0
13.68835997581482,0.0,6.0
13.846237897872925,0.0,6.0
14.003588914871216,0.0,6.0
14.160871028900146,0.0,6.0
14.318217992782593,0.0,6.0
14.47554898262024,0.0,6.0
14.632875919342041,0.0,6.0
14.79023790359497,0.0,6.0
14.949492931365967,0.0,6.0
15.106667041778564,0.0,6.0
15.264025926589966,0.0,6.0
15.421298027038574,0.0,6.0
15.578703880310059,0.0,6.0
15.736490964889526,0.0,6.0
15.893667936325073,0.0,6.0
16.05113410949707,0.0,6.0
16.20847201347351,0.0,6.0
16.365757942199707,0.0,6.0
16.52310299873352,0.0,6.0
16.68048596382141,0.0,6.0
16.837729930877686,0.0,6.0
16.995073080062866,0.0,6.0
17.152400016784668,0.0,6.0
17.309648036956787,0.0,6.0
17.466979026794434,0.0,6.0
17.624305963516235,0.0,6.0
17.78183388710022,0.0,6.0
17.939192056655884,0.0,6.0
18.09652090072632,0.0,6.0
18.254085063934326,0.0,6.0
18.411603927612305,0.0,6.0
18.56893301010132,0.0,6.0
18.726335048675537,0.0,6.0
18.88384699821472,0.0,6.0
19.04137897491455,0.0,6.0
19.19882106781006,0.0,6.0
19.35611605644226,0.0,6.0
19.513397932052612,0.0,6.0
19.670641899108887,0.0,6.0
19.828089952468872,0.0,6.0
19.98547601699829,0.0,6.0
20.14285397529602,0.0,6.0
20.30036211013794,0.0,6.0
20.45775604248047,0.0,6.0
20.61503291130066,0.0,6.0
20.772258043289185,0.0,6.0
20.929574966430664,0.0,6.0
21.087064027786255,0.0,6.0
21.244558095932007,0.0,6.0
21.402196884155273,0.0,6.0
21.559865951538086,0.0,6.0
21.717421054840088,0.0,6.0
21.87468695640564,0.0,6.0
22.031775951385498,0.0,6.0
22.18913507461548,0.0,6.0
22.34670090675354,0.0,6.0
22.504136085510254,0.0,6.0
22.661482095718384,0.0,6.0
22.81881809234619,0.0,6.0
22.976336002349854,0.0,6.0
23.13364291191101,0.0,6.0
23.290951013565063,0.0,6.0
23.44831395149231,0.0,6.0
23.605666875839233,0.0,6.0
23.762901067733765,0.0,6.0
23.919936895370483,0.0,6.0
24.07725191116333,0.0,6.0
24.234598875045776,0.0,6.0
24.39201307296753,0.0,6.0
24.54932999610901,0.0,6.0
24.70672297477722,0.0,6.0
24.86401605606079,0.0,6.0
25.021306037902832,0.0,6.0
25.178598880767822,0.0,6.0
25.33586287498474,0.0,6.0
25.493218898773193,6.7,6.0
25.65061902999878,0.0,6.0
25.807957887649536,0.0,6.0
25.965506076812744,0.0,6.0
26.12293291091919,0.0,6.0
