epoch,CPU,RAM
0.0,0.0,5.5
0.15677499771118164,0.0,5.5
0.31356000900268555,0.0,5.5
0.4703409671783447,0.0,5.5
0.6271529197692871,0.0,5.5
0.7838459014892578,0.0,5.5
0.9406318664550781,0.0,5.5
1.0975720882415771,0.0,5.5
1.2546799182891846,0.0,5.5
1.4112908840179443,0.0,5.5
1.5680279731750488,0.0,5.5
1.724905014038086,0.0,5.5
1.8814148902893066,0.0,5.5
2.0382080078125,0.0,5.5
2.1951379776000977,0.0,5.5
2.3521320819854736,0.0,5.5
2.5089941024780273,0.0,5.5
2.665868043899536,0.0,5.5
2.8228559494018555,13.3,5.5
2.979646921157837,0.0,5.5
3.135719060897827,0.0,5.5
3.292530059814453,0.0,5.5
3.44943904876709,0.0,5.5
3.605052947998047,0.0,5.5
3.7618820667266846,0.0,5.5
3.9191670417785645,0.0,5.5
4.075484037399292,0.0,5.5
4.231359004974365,0.0,5.5
4.386979103088379,0.0,5.5
4.543334007263184,0.0,5.5
4.699565887451172,0.0,5.5
4.855959892272949,0.0,5.5
5.011858940124512,0.0,5.5
5.168195009231567,0.0,5.5
5.324892044067383,0.0,5.5
5.481299877166748,0.0,5.5
5.638329982757568,0.0,5.5
5.79463005065918,0.0,5.5
5.951250076293945,0.0,5.5
6.108617067337036,0.0,5.5
6.265995979309082,0.0,5.5
6.422905921936035,0.0,5.5
6.579621076583862,0.0,5.5
6.736561059951782,0.0,5.5
6.893399000167847,0.0,5.5
7.050230979919434,0.0,5.5
7.2075278759002686,0.0,5.5
7.364257097244263,0.0,5.5
7.521373987197876,0.0,5.5
7.67830491065979,0.0,5.5
7.8351218700408936,0.0,5.5
7.991898059844971,0.0,5.5
8.148760080337524,0.0,5.5
8.305655002593994,0.0,5.5
8.462823867797852,0.0,5.5
8.619477033615112,0.0,5.5
8.77626895904541,0.0,5.5
8.932996034622192,0.0,5.5
9.089781999588013,0.0,5.5
9.246588945388794,0.0,5.5
9.40342092514038,0.0,5.5
9.560251951217651,0.0,5.5
9.717061996459961,0.0,5.5
9.873822927474976,0.0,5.5
10.03058409690857,0.0,5.5
10.187387943267822,0.0,5.5
10.344167947769165,0.0,5.5
10.50094199180603,0.0,5.5
10.657592058181763,0.0,5.5
10.8141770362854,0.0,5.5
10.971088886260986,0.0,5.5
11.127894878387451,0.0,5.5
11.284655094146729,0.0,5.5
11.441416025161743,0.0,5.5
11.598161935806274,0.0,5.5
11.754978895187378,0.0,5.5
11.9117910861969,0.0,5.5
12.068535089492798,0.0,5.5
12.225290060043335,0.0,5.5
12.382111072540283,0.0,5.5
12.538954019546509,0.0,5.5
12.695832014083862,0.0,5.5
12.852662086486816,0.0,5.5
13.009418964385986,0.0,5.5
13.166295051574707,0.0,5.5
13.323003053665161,0.0,5.5
13.479840993881226,0.0,5.5
13.636681079864502,0.0,5.5
13.7935049533844,0.0,5.5
13.95030689239502,0.0,5.5
14.107166051864624,0.0,5.5
14.263995885848999,0.0,5.5
14.420866012573242,0.0,5.5
14.577691078186035,0.0,5.5
14.734519958496094,0.0,5.5
14.891382932662964,0.0,5.5
15.048219919204712,0.0,5.5
15.205005884170532,0.0,5.5
15.361764907836914,0.0,5.5
15.518496990203857,0.0,5.5
15.675307035446167,0.0,5.5
15.832158088684082,0.0,5.5
15.989212989807129,0.0,5.5
16.145950078964233,0.0,5.5
16.302495002746582,0.0,5.5
16.459337949752808,0.0,5.5
16.616143941879272,0.0,5.5
16.773003101348877,0.0,5.5
16.92986297607422,0.0,5.5
17.08663296699524,0.0,5.5
17.243462085723877,0.0,5.5
17.40026593208313,0.0,5.5
17.557044982910156,0.0,5.5
17.713809967041016,0.0,5.5
17.870450973510742,0.0,5.5
18.026989936828613,0.0,5.5
18.18345594406128,0.0,5.5
18.34027409553528,0.0,5.5
18.49705410003662,0.0,5.5
18.65386390686035,0.0,5.5
18.810590982437134,0.0,5.5
18.967180967330933,0.0,5.5
19.12330389022827,0.0,5.5
19.279953002929688,0.0,5.5
19.43683910369873,0.0,5.5
19.593694925308228,0.0,5.5
19.75058603286743,0.0,5.5
19.90742588043213,0.0,5.5
20.06426692008972,0.0,5.5
20.22105097770691,0.0,5.5
20.37790608406067,0.0,5.5
20.534764051437378,0.0,5.5
20.691608905792236,0.0,5.5
20.848071098327637,0.0,5.5
21.004868984222412,0.0,5.5
21.161720037460327,0.0,5.5
21.318495988845825,0.0,5.5
21.475311040878296,0.0,5.5
21.632106065750122,0.0,5.5
21.788915872573853,0.0,5.5
21.94593596458435,0.0,5.5
22.102670907974243,0.0,5.5
22.25942897796631,0.0,5.5
22.416292905807495,0.0,5.5
22.573148012161255,0.0,5.5
22.72994089126587,0.0,5.5
22.886632919311523,0.0,5.5
23.043433904647827,0.0,5.5
23.200233936309814,0.0,5.5
23.357008934020996,0.0,5.5
23.513824939727783,0.0,5.5
23.67064595222473,0.0,5.5
23.82723093032837,0.0,5.5
23.98368000984192,0.0,5.5
24.140461921691895,0.0,5.5
24.297245979309082,0.0,5.5
24.454020977020264,0.0,5.5
24.610200881958008,0.0,5.5
24.766818046569824,0.0,5.5
24.92357087135315,0.0,5.5
25.080224990844727,0.0,5.5
25.23665189743042,0.0,5.5
25.393518924713135,0.0,5.5
25.550272941589355,0.0,5.5
25.707240104675293,0.0,5.5
25.864010095596313,0.0,5.5
26.0207040309906,0.0,5.5
