epoch,CPU,RAM
0.0,0.0,5.6
0.15698695182800293,0.0,5.6
0.31410980224609375,0.0,5.6
0.47090697288513184,0.0,5.6
0.6277198791503906,0.0,5.6
0.7845449447631836,0.0,5.6
0.9412758350372314,0.0,5.6
1.0981009006500244,0.0,5.6
1.2549428939819336,0.0,5.6
1.411787986755371,0.0,5.6
1.568579912185669,0.0,5.6
1.7253317832946777,0.0,5.6
1.8821449279785156,0.0,5.6
2.0383548736572266,0.0,5.6
2.1954259872436523,0.0,5.6
2.3521649837493896,0.0,5.6
2.50897479057312,26.7,5.5
2.6658008098602295,0.0,5.5
2.821168899536133,0.0,5.5
2.9797518253326416,0.0,5.5
3.1368680000305176,0.0,5.5
3.292879819869995,0.0,5.5
3.448840856552124,0.0,5.5
3.605102777481079,0.0,5.5
3.7608368396759033,0.0,5.5
3.9170989990234375,0.0,5.5
4.074147939682007,0.0,5.5
4.230353832244873,0.0,5.5
4.386670827865601,0.0,5.5
4.542504787445068,0.0,5.5
4.701047897338867,0.0,5.5
4.857539892196655,0.0,5.5
5.014028787612915,0.0,5.5
5.170629978179932,0.0,5.5
5.327215909957886,0.0,5.5
5.4832189083099365,0.0,5.5
5.640247821807861,0.0,5.5
5.796710968017578,0.0,5.5
5.953249931335449,0.0,5.5
6.10967493057251,0.0,5.5
6.266704797744751,0.0,5.5
6.42359185218811,0.0,5.5
6.58046293258667,0.0,5.5
6.737263917922974,0.0,5.5
6.89426589012146,0.0,5.5
7.051421880722046,0.0,5.5
7.208051919937134,0.0,5.5
7.365141868591309,0.0,5.5
7.521903991699219,0.0,5.5
7.678714990615845,0.0,5.5
7.835613965988159,0.0,5.5
7.992652893066406,0.0,5.5
8.149827003479004,0.0,5.5
8.306732892990112,0.0,5.5
8.463321924209595,0.0,5.5
8.62018084526062,0.0,5.5
8.776875972747803,0.0,5.5
8.933692932128906,0.0,5.5
9.090452909469604,0.0,5.5
9.247171878814697,0.0,5.5
9.40390682220459,0.0,5.5
9.56065583229065,0.0,5.5
9.717440843582153,0.0,5.5
9.874177932739258,0.0,5.5
10.030909776687622,0.0,5.5
10.187719821929932,0.0,5.5
10.344539880752563,0.0,5.5
10.501287937164307,0.0,5.5
10.658038854598999,0.0,5.5
10.81477689743042,0.0,5.5
10.97152590751648,0.0,5.5
11.128264904022217,0.0,5.5
11.284991979598999,0.0,5.5
11.44183087348938,0.0,5.5
11.59851884841919,0.0,5.5
11.755436897277832,0.0,5.5
11.912473917007446,0.0,5.5
12.069188833236694,0.0,5.5
12.226045846939087,0.0,5.5
12.382811784744263,0.0,5.5
12.539564847946167,0.0,5.5
12.69636082649231,0.0,5.5
12.85318398475647,0.0,5.5
13.010018825531006,0.0,5.5
13.166790008544922,0.0,5.5
13.323526859283447,0.0,5.5
13.480283975601196,0.0,5.5
13.637109994888306,0.0,5.5
13.794195890426636,0.0,5.5
13.951004981994629,0.0,5.5
14.107881784439087,0.0,5.5
14.264647960662842,0.0,5.5
14.421519994735718,0.0,5.5
14.57847785949707,0.0,5.5
14.735225915908813,0.0,5.5
14.892366886138916,0.0,5.5
15.049169778823853,0.0,5.5
15.205935001373291,0.0,5.5
15.36270785331726,6.7,5.5
15.519481897354126,0.0,5.5
15.676219940185547,0.0,5.5
15.832968950271606,0.0,5.5
15.98982286453247,0.0,5.5
16.14669179916382,0.0,5.5
16.303499937057495,0.0,5.5
16.4602108001709,0.0,5.5
16.617048978805542,0.0,5.5
16.773828983306885,0.0,5.5
16.9305899143219,0.0,5.5
17.087422847747803,0.0,5.5
17.244314908981323,0.0,5.5
17.401415824890137,0.0,5.5
17.55818796157837,0.0,5.5
17.714974880218506,0.0,5.5
17.871737957000732,0.0,5.5
18.02855396270752,0.0,5.5
18.18530583381653,0.0,5.5
18.34208393096924,0.0,5.5
18.49885082244873,0.0,5.5
18.65565586090088,0.0,5.5
18.8125,0.0,5.5
18.96898889541626,0.0,5.5
19.125874996185303,0.0,5.5
19.28265690803528,0.0,5.5
19.43935799598694,0.0,5.5
19.596133947372437,0.0,5.5
19.752885818481445,0.0,5.5
19.909639835357666,0.0,5.5
20.06650686264038,0.0,5.5
20.223376989364624,0.0,5.5
20.379949808120728,0.0,5.5
20.536471843719482,0.0,5.5
20.693355798721313,0.0,5.5
