epoch,CPU,RAM
0.0,0.0,5.5
0.15549302101135254,0.0,5.5
0.31072092056274414,0.0,5.5
0.46625399589538574,0.0,5.5
0.6215150356292725,0.0,5.5
0.7768568992614746,0.0,5.5
0.9323110580444336,0.0,5.5
1.0876820087432861,0.0,5.5
1.2430789470672607,0.0,5.5
1.3985559940338135,0.0,5.5
1.5540008544921875,0.0,5.5
1.7087769508361816,0.0,5.5
1.863821029663086,0.0,5.5
2.018789052963257,0.0,5.5
2.174376964569092,0.0,5.5
2.329602003097534,0.0,5.5
2.485038995742798,0.0,5.5
2.640516996383667,0.0,5.5
2.796030044555664,0.0,5.5
2.951382875442505,0.0,5.5
3.106842041015625,13.3,5.5
3.262342929840088,0.0,5.5
3.418031930923462,0.0,5.5
3.5774240493774414,0.0,5.5
3.733638048171997,0.0,5.5
3.8888089656829834,0.0,5.5
4.044420003890991,0.0,5.5
4.199782848358154,0.0,5.5
4.355852842330933,0.0,5.5
4.511031866073608,0.0,5.5
4.66669487953186,0.0,5.5
4.823493957519531,0.0,5.5
4.9798829555511475,0.0,5.5
5.135572910308838,0.0,5.5
5.291838884353638,0.0,5.5
5.447917938232422,0.0,5.5
5.603884935379028,0.0,5.5
5.759454965591431,0.0,5.5
5.915148973464966,0.0,5.5
6.071500062942505,0.0,5.5
6.2279369831085205,0.0,5.5
6.3845038414001465,0.0,5.5
6.540271043777466,0.0,5.5
6.695491075515747,0.0,5.5
6.851202964782715,0.0,5.5
7.007685899734497,0.0,5.5
7.163745880126953,0.0,5.5
7.319706916809082,0.0,5.5
7.475332021713257,0.0,5.5
7.6317808628082275,0.0,5.5
7.787371873855591,0.0,5.5
7.942734003067017,0.0,5.5
8.098501920700073,0.0,5.5
8.254082918167114,0.0,5.5
8.409976959228516,0.0,5.5
8.565652847290039,0.0,5.5
8.721027851104736,0.0,5.5
8.876415014266968,0.0,5.5
9.031846046447754,0.0,5.5
9.186977863311768,0.0,5.5
9.342443943023682,0.0,5.5
9.497853994369507,0.0,5.5
9.653409004211426,0.0,5.5
9.808915853500366,0.0,5.5
9.964201927185059,0.0,5.5
10.119621992111206,0.0,5.5
10.274767875671387,0.0,5.5
10.430295944213867,0.0,5.5
10.585478067398071,0.0,5.5
10.741102933883667,0.0,5.5
10.896419048309326,0.0,5.5
11.05193305015564,0.0,5.5
11.207242965698242,0.0,5.5
11.362696886062622,0.0,5.5
11.518126010894775,0.0,5.5
11.673501014709473,0.0,5.5
11.829113006591797,0.0,5.5
11.984524011611938,0.0,5.5
12.139930009841919,0.0,5.5
12.29529595375061,0.0,5.5
12.450743913650513,0.0,5.5
12.606059074401855,0.0,5.5
12.761080026626587,0.0,5.5
12.916553974151611,0.0,5.5
13.072109937667847,0.0,5.5
13.227513074874878,0.0,5.5
13.382861852645874,0.0,5.5
13.5380859375,0.0,5.5
13.693526029586792,0.0,5.5
13.849109888076782,0.0,5.5
14.00454592704773,0.0,5.5
14.159864902496338,0.0,5.5
14.31529188156128,0.0,5.5
14.470430850982666,0.0,5.5
14.625634908676147,0.0,5.5
14.781136989593506,0.0,5.5
14.936590909957886,0.0,5.5
15.091840982437134,0.0,5.5
15.247246026992798,0.0,5.5
15.402538061141968,0.0,5.5
15.557986974716187,0.0,5.5
15.713515996932983,0.0,5.5
15.869032859802246,0.0,5.5
16.024359941482544,0.0,5.5
16.179733991622925,0.0,5.5
16.335065841674805,0.0,5.5
16.490324020385742,0.0,5.5
16.645787000656128,0.0,5.5
16.801167011260986,0.0,5.5
16.95657205581665,0.0,5.5
17.112021923065186,0.0,5.5
17.267359018325806,0.0,5.5
17.422611951828003,0.0,5.5
17.57803702354431,0.0,5.5
17.733011960983276,0.0,5.5
17.888306856155396,0.0,5.5
18.04306697845459,0.0,5.5
18.198251008987427,0.0,5.5
18.35334300994873,0.0,5.5
18.50879693031311,0.0,5.5
18.664224863052368,0.0,5.5
18.819790840148926,0.0,5.5
18.975497007369995,0.0,5.5
19.130985021591187,0.0,5.5
19.286468029022217,0.0,5.5
19.441778898239136,0.0,5.5
19.597373008728027,0.0,5.5
19.752887964248657,0.0,5.5
19.908267974853516,6.7,5.5
20.063835859298706,0.0,5.5
20.21933889389038,0.0,5.5
20.374753952026367,0.0,5.5
20.53030490875244,0.0,5.5
20.68563485145569,0.0,5.5
20.841273069381714,0.0,5.5
20.996686935424805,0.0,5.5
21.15225100517273,0.0,5.5
21.307733058929443,0.0,5.5
21.463154077529907,0.0,5.5
21.61814594268799,0.0,5.5
21.77333402633667,0.0,5.5
21.928519010543823,0.0,5.5
22.083765983581543,0.0,5.5
22.239245891571045,0.0,5.5
22.39471197128296,0.0,5.5
22.55007290840149,0.0,5.5
22.705281972885132,0.0,5.5
22.860508918762207,0.0,5.5
23.016005992889404,0.0,5.5
23.17134189605713,0.0,5.5
23.32667899131775,0.0,5.5
23.48215103149414,0.0,5.5
23.637606859207153,0.0,5.5
23.793011903762817,0.0,5.5
23.948462963104248,0.0,5.5
24.10399103164673,0.0,5.5
24.25936007499695,0.0,5.5
24.41456699371338,0.0,5.5
24.56971502304077,0.0,5.5
24.724942922592163,0.0,5.5
24.880250930786133,0.0,5.5
25.035439014434814,0.0,5.5
25.19095802307129,0.0,5.5
25.346399068832397,0.0,5.5
25.501832962036133,0.0,5.5
25.657325983047485,0.0,5.5
25.812700033187866,0.0,5.5
25.968186855316162,0.0,5.5
26.123700857162476,0.0,5.5
26.27920889854431,0.0,5.5
26.43471884727478,0.0,5.5
26.59012007713318,0.0,5.5
26.74551486968994,0.0,5.5
26.900959968566895,0.0,5.5
27.056635856628418,0.0,5.5
27.21193504333496,0.0,5.5
27.367249965667725,0.0,5.5
27.522815942764282,0.0,5.5
27.67829990386963,0.0,5.5
27.83378505706787,0.0,5.5
27.9892098903656,0.0,5.5
28.144674062728882,0.0,5.5
28.300485849380493,0.0,5.5
28.45610785484314,0.0,5.5
28.611238956451416,0.0,5.5
28.76655387878418,0.0,5.5
28.92205286026001,0.0,5.5
29.07746195793152,0.0,5.5
29.23294997215271,0.0,5.5
29.388056993484497,0.0,5.5
29.543601989746094,0.0,5.5
29.699177026748657,0.0,5.5
29.85459303855896,0.0,5.5
30.009914875030518,0.0,5.5
30.165487051010132,0.0,5.5
30.32085084915161,0.0,5.5
30.476250886917114,0.0,5.5
30.63134789466858,0.0,5.5
30.786777019500732,0.0,5.5
30.94233202934265,0.0,5.5
31.097450017929077,0.0,5.5
31.252991914749146,0.0,5.5
31.40861201286316,0.0,5.5
31.564015865325928,0.0,5.5
31.71943998336792,0.0,5.5
31.874799966812134,0.0,5.5
32.03044891357422,0.0,5.5
32.186102867126465,0.0,5.5
32.34157395362854,6.7,5.5
32.49702501296997,0.0,5.5
