epoch,CPU,RAM
0.0,0.0,5.7
0.1555180549621582,0.0,5.7
0.3110361099243164,0.0,5.7
0.4668281078338623,0.0,5.7
0.6225061416625977,0.0,5.7
0.778029203414917,0.0,5.7
0.9334850311279297,0.0,5.7
1.0889952182769775,0.0,5.7
1.2445001602172852,0.0,5.7
1.3999950885772705,0.0,5.7
1.5555410385131836,6.7,5.7
1.7111060619354248,0.0,5.7
1.866760015487671,0.0,5.7
2.022339105606079,0.0,5.7
2.1781580448150635,0.0,5.7
2.33396315574646,0.0,5.7
2.489708185195923,0.0,5.7
2.6453840732574463,6.2,5.7
2.8012280464172363,0.0,5.7
2.9567739963531494,0.0,5.7
3.1128129959106445,6.7,5.7
3.269137144088745,0.0,5.7
3.4255900382995605,0.0,5.7
3.5814061164855957,0.0,5.7
3.7382051944732666,0.0,5.7
3.893911123275757,0.0,5.7
4.050352096557617,0.0,5.7
4.2061240673065186,0.0,5.7
4.362426996231079,0.0,5.7
4.519161224365234,0.0,5.7
4.67561411857605,0.0,5.7
4.832904100418091,0.0,5.7
4.988603115081787,0.0,5.7
5.144646167755127,0.0,5.7
5.301264047622681,0.0,5.7
5.457139015197754,0.0,5.7
5.613311052322388,0.0,5.7
5.769710063934326,0.0,5.7
5.925304174423218,0.0,5.7
6.081751108169556,6.7,5.7
6.238438129425049,0.0,5.7
6.39463210105896,0.0,5.7
6.550801038742065,0.0,5.7
6.706916093826294,0.0,5.7
6.863050222396851,0.0,5.7
7.019036054611206,0.0,5.7
7.175022125244141,0.0,5.7
7.331012010574341,0.0,5.7
7.4871320724487305,0.0,5.7
7.64319109916687,0.0,5.7
7.799385070800781,0.0,5.7
7.955663204193115,0.0,5.7
8.11172604560852,0.0,5.7
8.268096208572388,0.0,5.7
8.423794031143188,0.0,5.7
8.579929113388062,0.0,5.7
8.735995054244995,0.0,5.7
8.89194917678833,0.0,5.7
9.048099994659424,0.0,5.7
9.203541040420532,0.0,5.7
9.35974407196045,0.0,5.7
9.515316009521484,0.0,5.7
9.670834064483643,0.0,5.7
9.826320171356201,0.0,5.7
9.981825113296509,0.0,5.7
10.13730001449585,0.0,5.7
10.293341159820557,0.0,5.7
10.44939398765564,0.0,5.7
10.604972124099731,0.0,5.7
10.760809183120728,0.0,5.7
10.91641116142273,0.0,5.7
11.07188606262207,0.0,5.7
11.227418184280396,0.0,5.7
11.382903099060059,0.0,5.7
11.538422107696533,0.0,5.7
11.693891048431396,0.0,5.7
11.849346160888672,0.0,5.7
12.004883050918579,0.0,5.7
12.160319089889526,0.0,5.7
