epoch,CPU,RAM
0.0,0.0,4.0
0.15743184089660645,0.0,4.0
0.3147890567779541,0.0,4.0
0.47214484214782715,0.0,4.0
0.6295318603515625,0.0,4.0
0.7867159843444824,0.0,4.0
0.9442548751831055,0.0,4.0
1.1018338203430176,0.0,4.0
1.2592730522155762,0.0,4.0
1.416604995727539,0.0,4.0
1.5740149021148682,0.0,4.0
1.7315340042114258,0.0,4.0
1.8889520168304443,0.0,4.0
2.0463199615478516,0.0,4.0
2.20363187789917,0.0,4.0
2.3611538410186768,0.0,4.0
2.518522024154663,0.0,4.0
2.6760079860687256,0.0,4.0
2.833361864089966,0.0,4.0
2.990691900253296,0.0,4.0
3.1479480266571045,0.0,4.0
3.3054280281066895,20.0,4.1
3.462899923324585,0.0,4.1
3.61879301071167,0.0,4.1
3.7748210430145264,0.0,4.1
3.93286395072937,0.0,4.1
4.09014892578125,6.7,4.1
4.246983051300049,0.0,4.1
4.402890920639038,0.0,4.1
4.5605058670043945,0.0,4.1
4.718374967575073,0.0,4.1
4.875082969665527,0.0,4.1
5.031182050704956,0.0,4.1
5.188108921051025,0.0,4.1
5.345300912857056,0.0,4.1
5.502568960189819,0.0,4.1
5.659819841384888,0.0,4.1
5.815830945968628,0.0,4.1
5.97306489944458,0.0,4.1
6.1302878856658936,0.0,4.1
6.288028001785278,0.0,4.1
6.445327997207642,0.0,4.1
6.601053953170776,0.0,4.1
6.758620977401733,0.0,4.1
6.916291952133179,0.0,4.1
7.073947906494141,0.0,4.1
7.231513977050781,0.0,4.1
7.388906002044678,0.0,4.1
7.5464959144592285,0.0,4.1
7.704471826553345,0.0,4.1
7.862002849578857,0.0,4.1
8.01920485496521,0.0,4.1
8.17654800415039,0.0,4.1
8.333844900131226,0.0,4.1
8.491251945495605,0.0,4.1
8.648615837097168,0.0,4.1
8.805963039398193,0.0,4.1
8.963204860687256,0.0,4.1
9.120491981506348,0.0,4.1
9.277979850769043,0.0,4.1
9.435667037963867,0.0,4.1
9.593129873275757,0.0,4.1
9.750483989715576,0.0,4.1
9.90776801109314,0.0,4.1
10.065294981002808,0.0,4.1
10.222461938858032,0.0,4.1
10.379875898361206,0.0,4.1
10.537627935409546,0.0,4.1
10.695438861846924,0.0,4.1
10.852749824523926,0.0,4.1
11.0102379322052,0.0,4.1
11.16784381866455,0.0,4.1
11.32529902458191,0.0,4.1
11.482686996459961,0.0,4.1
11.640111923217773,0.0,4.1
11.797428846359253,0.0,4.1
11.954756021499634,0.0,4.1
12.11211085319519,0.0,4.1
12.269572019577026,0.0,4.1
12.427363872528076,0.0,4.1
12.584866046905518,0.0,4.1
12.74206805229187,0.0,4.1
12.899572849273682,0.0,4.1
13.056931972503662,0.0,4.1
13.214128971099854,0.0,4.1
13.371693849563599,0.0,4.1
13.52909803390503,0.0,4.1
13.686442852020264,0.0,4.1
13.843983888626099,0.0,4.1
14.001380920410156,0.0,4.1
14.158524990081787,0.0,4.1
14.3158438205719,0.0,4.1
14.473176956176758,0.0,4.1
14.630558967590332,0.0,4.1
14.788102865219116,0.0,4.1
14.945612907409668,0.0,4.1
15.10311484336853,0.0,4.1
15.260431051254272,0.0,4.1
15.417733907699585,0.0,4.1
15.575208902359009,0.0,4.1
15.732542991638184,0.0,4.1
15.889914989471436,0.0,4.1
16.04738688468933,0.0,4.1
16.205057859420776,0.0,4.1
16.36244797706604,0.0,4.1
16.519752025604248,0.0,4.1
16.677366971969604,0.0,4.1
16.83468198776245,0.0,4.1
16.992190837860107,0.0,4.1
17.14956498146057,0.0,4.1
17.306920051574707,0.0,4.1
17.464273929595947,0.0,4.1
17.62162494659424,0.0,4.1
17.779029846191406,0.0,4.1
17.93639588356018,0.0,4.1
18.093714952468872,0.0,4.1
18.251051902770996,0.0,4.1
18.408334970474243,0.0,4.1
18.5657160282135,0.0,4.1
18.723074913024902,0.0,4.1
18.880586862564087,0.0,4.1
19.03795599937439,0.0,4.1
19.19532585144043,0.0,4.1
19.35259199142456,0.0,4.1
19.509840965270996,0.0,4.1
19.66692090034485,0.0,4.1
19.82444405555725,0.0,4.1
19.981714963912964,0.0,4.1
20.13905692100525,0.0,4.1
20.2963809967041,0.0,4.1
20.45375895500183,0.0,4.1
20.611121892929077,0.0,4.1
20.76840305328369,0.0,4.1
20.92570996284485,0.0,4.1
21.083088874816895,0.0,4.1
21.240370988845825,0.0,4.1
21.39770793914795,0.0,4.1
21.555033922195435,0.0,4.1
21.712390899658203,0.0,4.1
21.869735956192017,0.0,4.1
22.02602791786194,0.0,4.1
22.18394899368286,0.0,4.1
22.34180188179016,0.0,4.1
22.499209880828857,0.0,4.1
22.65691304206848,0.0,4.1
22.81432294845581,0.0,4.1
22.971588850021362,0.0,4.1
23.129178047180176,0.0,4.1
23.286568880081177,0.0,4.1
23.443903923034668,0.0,4.1
23.601397037506104,0.0,4.1
23.75903582572937,0.0,4.1
23.916383981704712,0.0,4.1
24.073786973953247,0.0,4.1
24.23113203048706,0.0,4.1
24.38842487335205,0.0,4.1
24.54568600654602,0.0,4.1
24.70322895050049,0.0,4.1
24.86053705215454,0.0,4.1
25.01780104637146,0.0,4.1
25.17510986328125,0.0,4.1
25.33236789703369,0.0,4.1
25.489693880081177,0.0,4.1
25.647076845169067,0.0,4.1
25.804553985595703,0.0,4.1
25.962584018707275,0.0,4.1
26.119354009628296,0.0,4.1
26.277204036712646,0.0,4.1
26.434733867645264,0.0,4.1
26.59254002571106,0.0,4.1
26.749899864196777,0.0,4.1
26.907229900360107,0.0,4.1
27.06454586982727,0.0,4.1
27.221971035003662,0.0,4.1
27.379334926605225,0.0,4.1
27.53692102432251,0.0,4.1
27.694231033325195,0.0,4.1
27.851240873336792,0.0,4.1
28.008903980255127,0.0,4.1
28.166225910186768,0.0,4.1
28.323472023010254,0.0,4.1
28.481312036514282,0.0,4.1
28.6387779712677,0.0,4.1
28.796111822128296,0.0,4.1
28.953467845916748,0.0,4.1
29.111127853393555,0.0,4.1
29.268725872039795,0.0,4.1
29.426106929779053,0.0,4.1
29.583473920822144,0.0,4.1
29.741073846817017,0.0,4.1
29.898442029953003,0.0,4.1
30.05597686767578,0.0,4.1
30.213738918304443,0.0,4.1
30.37109899520874,0.0,4.1
30.528628826141357,0.0,4.1
30.686578035354614,0.0,4.1
30.8439838886261,0.0,4.1
31.001418828964233,0.0,4.1
31.159162998199463,0.0,4.1
31.316649913787842,0.0,4.1
31.47401785850525,0.0,4.1
31.631544828414917,0.0,4.1
31.78886890411377,0.0,4.1
31.9461989402771,0.0,4.1
32.10362482070923,0.0,4.1
32.26106405258179,0.0,4.1
32.41922688484192,0.0,4.1
32.57612586021423,0.0,4.1
32.73385405540466,0.0,4.1
32.89120388031006,0.0,4.1
33.048532009124756,0.0,4.1
33.20585298538208,0.0,4.1
33.36320495605469,0.0,4.1
33.52050995826721,0.0,4.1
33.677817821502686,0.0,4.1
33.83488583564758,0.0,4.1
33.99217987060547,0.0,4.1
34.149457931518555,6.7,4.1
34.30677604675293,0.0,4.1
34.46407389640808,0.0,4.1
34.621469020843506,0.0,4.1
34.778728008270264,0.0,4.1
34.93619203567505,0.0,4.1
35.09357500076294,0.0,4.1
35.25064492225647,0.0,4.1
35.4081449508667,0.0,4.1
35.565484046936035,0.0,4.1
35.72265601158142,0.0,4.1
35.87995791435242,0.0,4.1
36.037444829940796,0.0,4.1
36.1952748298645,0.0,4.1
36.35263705253601,0.0,4.1
36.510056018829346,0.0,4.1
36.66770386695862,0.0,4.1
36.825088024139404,0.0,4.1
36.982223987579346,0.0,4.1
37.139780044555664,0.0,4.1
37.29715085029602,0.0,4.1
37.454514026641846,0.0,4.1
37.61200785636902,0.0,4.1
37.76938199996948,0.0,4.1
37.927018880844116,0.0,4.1
38.08441996574402,0.0,4.1
38.24183702468872,0.0,4.1
38.399044036865234,0.0,4.1
38.55617904663086,0.0,4.1
38.71369695663452,0.0,4.1
38.87100291252136,0.0,4.1
39.02854800224304,0.0,4.1
39.18599200248718,0.0,4.1
39.34330892562866,0.0,4.1
39.50066590309143,0.0,4.1
39.658068895339966,0.0,4.1
39.8156099319458,0.0,4.1
39.97295784950256,0.0,4.1
40.13031888008118,0.0,4.1
40.28764200210571,0.0,4.1
40.444947957992554,0.0,4.1
40.60234093666077,0.0,4.1
40.759896993637085,0.0,4.1
40.917250871658325,0.0,4.1
41.074278831481934,0.0,4.1
41.23128700256348,0.0,4.1
41.38894486427307,0.0,4.1
41.546849966049194,0.0,4.1
41.704187870025635,0.0,4.1
41.86152386665344,0.0,4.1
42.01886296272278,0.0,4.1
42.176398038864136,0.0,4.1
42.333741903305054,0.0,4.1
42.491297006607056,0.0,4.1
42.64871096611023,0.0,4.1
42.80618405342102,0.0,4.1
42.963446855545044,0.0,4.1
43.120792865753174,0.0,4.1
43.278148889541626,0.0,4.1
43.43552088737488,0.0,4.1
43.592880964279175,0.0,4.1
43.75009489059448,0.0,4.1
43.90770483016968,0.0,4.1
44.06514883041382,0.0,4.1
44.22249388694763,0.0,4.1
44.3798189163208,0.0,4.1
44.53714895248413,0.0,4.1
44.69456601142883,0.0,4.1
44.851863861083984,0.0,4.1
45.00930690765381,0.0,4.1
45.16651892662048,0.0,4.1
45.3238320350647,0.0,4.1
45.48116588592529,0.0,4.1
45.63858604431152,0.0,4.1
45.79611802101135,0.0,4.1
45.95350503921509,0.0,4.1
46.11119484901428,0.0,4.1
46.268632888793945,0.0,4.1
46.42599701881409,0.0,4.1
46.583497047424316,0.0,4.1
46.7410728931427,0.0,4.1
46.898430824279785,0.0,4.1
47.055975914001465,0.0,4.1
47.213337898254395,0.0,4.1
47.37069296836853,0.0,4.1
47.528103828430176,0.0,4.1
47.6856369972229,0.0,4.1
47.84276485443115,0.0,4.1
48.00005602836609,0.0,4.1
48.15736484527588,0.0,4.1
48.31471586227417,0.0,4.1
48.47194504737854,0.0,4.1
48.62950396537781,0.0,4.1
48.786643981933594,0.0,4.1
48.94423699378967,0.0,4.1
49.10159087181091,0.0,4.1
49.25891590118408,0.0,4.1
49.416218996047974,0.0,4.1
49.57364797592163,0.0,4.1
49.73096585273743,0.0,4.1
49.88825702667236,0.0,4.1
50.04556584358215,0.0,4.1
50.202863931655884,0.0,4.1
50.36041498184204,0.0,4.1
50.517690896987915,0.0,4.1
50.67507600784302,0.0,4.1
50.8323700428009,0.0,4.1
50.98969483375549,0.0,4.1
51.14670991897583,0.0,4.1
51.30417490005493,0.0,4.1
51.461601972579956,0.0,4.1
51.618921995162964,0.0,4.1
51.77620983123779,0.0,4.1
51.93350696563721,0.0,4.1
52.0909149646759,0.0,4.1
52.24843096733093,0.0,4.1
52.40610194206238,0.0,4.1
52.56348991394043,0.0,4.1
52.72078895568848,0.0,4.1
52.878331899642944,0.0,4.1
53.035918951034546,0.0,4.1
53.19327688217163,0.0,4.1
53.350584983825684,0.0,4.1
53.50789499282837,0.0,4.1
53.66525197029114,0.0,4.1
53.822537899017334,0.0,4.1
53.97985482215881,0.0,4.1
54.13719987869263,0.0,4.1
54.29456901550293,0.0,4.1
54.451942920684814,0.0,4.1
54.6093008518219,0.0,4.1
54.766403913497925,0.0,4.1
54.92388892173767,0.0,4.1
55.08126497268677,0.0,4.1
55.2385950088501,0.0,4.1
55.39591693878174,0.0,4.1
55.553282022476196,0.0,4.1
55.710917949676514,0.0,4.1
55.868260860443115,0.0,4.1
56.025760889053345,0.0,4.1
56.18334889411926,0.0,4.1
56.34094595909119,0.0,4.1
56.498294830322266,0.0,4.1
56.65576791763306,0.0,4.1
56.81319189071655,0.0,4.1
56.97069501876831,0.0,4.1
