epoch,CPU,RAM
0.0,0.0,5.7
0.1571969985961914,0.0,5.7
0.314594030380249,0.0,5.7
0.47181105613708496,0.0,5.7
0.6290040016174316,0.0,5.7
0.7862119674682617,0.0,5.7
0.9433119297027588,0.0,5.7
1.1007649898529053,0.0,5.7
1.257957935333252,0.0,5.7
1.4152190685272217,0.0,5.7
1.572314977645874,0.0,5.7
1.7295348644256592,0.0,5.7
1.886810064315796,0.0,5.7
2.044144868850708,0.0,5.7
2.2013418674468994,0.0,5.7
2.3585128784179688,0.0,5.7
2.515626907348633,0.0,5.7
2.67277193069458,0.0,5.7
2.8299529552459717,0.0,5.7
2.98732590675354,13.3,5.7
3.144645929336548,0.0,5.7
3.300518035888672,0.0,5.7
3.457413911819458,0.0,5.7
3.6142098903656006,0.0,5.7
3.7707040309906006,0.0,5.7
3.92787504196167,0.0,5.7
4.08516788482666,0.0,5.7
4.241196870803833,0.0,5.7
4.397207975387573,0.0,5.7
4.553567886352539,0.0,5.7
4.709308862686157,0.0,5.7
4.866411924362183,0.0,5.7
5.023498058319092,0.0,5.7
5.18051290512085,0.0,5.7
5.336862087249756,0.0,5.7
5.494098901748657,0.0,5.7
5.651582956314087,0.0,5.7
5.809118032455444,0.0,5.7
5.966291904449463,0.0,5.7
6.122780084609985,6.7,5.7
6.280210018157959,0.0,5.7
6.436842918395996,0.0,5.7
6.594444990158081,0.0,5.7
6.752039909362793,0.0,5.7
6.909693956375122,0.0,5.7
7.0673699378967285,0.0,5.7
7.2250120639801025,0.0,5.7
7.382076978683472,0.0,5.7
7.539602041244507,0.0,5.7
7.696840047836304,0.0,5.7
7.854822874069214,0.0,5.7
8.012489080429077,0.0,5.7
8.169275045394897,0.0,5.7
8.326313018798828,0.0,5.7
8.48436188697815,0.0,5.7
8.642127990722656,0.0,5.7
8.800129890441895,0.0,5.7
8.958098888397217,0.0,5.7
9.115668058395386,0.0,5.7
9.273237943649292,0.0,5.7
9.43062686920166,0.0,5.7
9.588140964508057,0.0,5.7
9.745836019515991,0.0,5.7
9.902836084365845,0.0,5.7
10.060180902481079,0.0,5.7
10.21742296218872,0.0,5.7
10.374664068222046,0.0,5.7
10.532015085220337,0.0,5.7
10.689439058303833,0.0,5.7
10.846582889556885,0.0,5.7
11.003588914871216,0.0,5.7
11.160688877105713,0.0,5.7
11.317638874053955,0.0,5.7
11.474828958511353,0.0,5.7
11.631968975067139,0.0,5.7
11.78916597366333,0.0,5.7
11.946552038192749,0.0,5.7
12.103771924972534,0.0,5.7
12.261175870895386,0.0,5.7
12.418325901031494,0.0,5.7
12.575331926345825,0.0,5.7
12.732460021972656,0.0,5.7
12.88963007926941,0.0,5.7
13.047049045562744,0.0,5.7
13.204276084899902,0.0,5.7
13.361448049545288,0.0,5.7
13.518692970275879,0.0,5.7
13.675781011581421,0.0,5.7
13.83313798904419,0.0,5.7
13.990365028381348,0.0,5.7
14.147489070892334,0.0,5.7
14.304655075073242,0.0,5.7
14.461989879608154,0.0,5.7
14.619159936904907,0.0,5.7
14.77646803855896,0.0,5.7
14.933757066726685,0.0,5.7
15.090823888778687,0.0,5.7
15.247911930084229,0.0,5.7
15.405075073242188,0.0,5.7
15.562577962875366,0.0,5.7
15.719379901885986,0.0,5.7
15.87651801109314,0.0,5.7
16.03335690498352,0.0,5.7
16.190655946731567,0.0,5.7
16.34795308113098,0.0,5.7
16.505155086517334,0.0,5.7
16.662314891815186,0.0,5.7
16.819499015808105,0.0,5.7
16.976643085479736,0.0,5.7
17.133758068084717,0.0,5.7
17.29089593887329,0.0,5.7
17.44818902015686,0.0,5.7
17.605381965637207,0.0,5.7
17.76265788078308,0.0,5.7
17.91962504386902,0.0,5.7
18.076915979385376,0.0,5.7
18.233514070510864,0.0,5.7
18.391207933425903,0.0,5.7
18.548382997512817,0.0,5.7
18.705753087997437,0.0,5.7
18.862982988357544,0.0,5.7
19.020271062850952,0.0,5.7
19.177561044692993,0.0,5.7
19.334866046905518,0.0,5.7
19.49192190170288,0.0,5.7
19.649039030075073,0.0,5.7
19.80622696876526,0.0,5.7
19.96364402770996,0.0,5.7
20.120805025100708,0.0,5.7
20.278048992156982,0.0,5.7
20.43514585494995,0.0,5.7
20.592407941818237,0.0,5.7
20.74963688850403,0.0,5.7
20.906665086746216,0.0,5.7
21.0639910697937,0.0,5.7
21.22117304801941,0.0,5.7
21.378309965133667,0.0,5.7
21.535430908203125,0.0,5.7
