epoch,CPU,RAM
0.0,173.3,6.9
0.15745806694030762,120.0,7.0
0.31483006477355957,166.7,7.1
0.47130393981933594,186.7,7.199999999999999
0.6269278526306152,166.7,7.3
0.7836430072784424,180.0,7.4
0.9399988651275635,246.7,7.4
1.0967988967895508,286.7,7.6
1.2537479400634766,193.3,7.8
1.410856008529663,186.7,8.0
1.5666310787200928,240.0,8.1
1.724057912826538,186.7,8.1
1.8804559707641602,240.0,8.2
2.038408041000366,140.0,8.3
2.1961629390716553,140.0,8.5
2.3527469635009766,166.7,8.7
2.5090219974517822,320.0,9.1
2.6656248569488525,253.3,9.2
2.822563886642456,306.7,9.3
2.980109930038452,313.3,9.3
3.1369009017944336,313.3,9.3
3.2937519550323486,266.7,9.4
3.452939987182617,313.3,9.5
3.612165927886963,326.7,9.6
3.771362066268921,220.0,9.7
3.927932024002075,120.0,9.899999999999999
4.0849449634552,120.0,10.1
4.242275953292847,153.3,10.399999999999999
4.399055004119873,166.7,10.7
4.5560479164123535,120.0,10.7
4.712584018707275,266.7,10.8
4.869936943054199,153.3,10.8
5.026617050170898,120.0,10.899999999999999
5.183090925216675,293.3,10.899999999999999
5.342160940170288,233.3,10.899999999999999
5.4986090660095215,146.7,10.899999999999999
5.655116081237793,126.7,10.899999999999999
5.811521053314209,233.3,11.0
5.968446969985962,206.7,11.0
6.12608003616333,186.7,11.0
6.282260894775391,233.3,11.0
6.439337968826294,233.39999999999998,11.0
6.595062017440796,266.7,11.0
6.75389289855957,340.0,11.1
6.910404920578003,180.0,11.1
7.0671539306640625,373.3,11.1
7.224174976348877,320.0,11.2
7.380236864089966,373.3,11.399999999999999
7.536491870880127,346.7,11.5
7.695751905441284,380.0,11.6
7.854119062423706,313.3,11.8
8.013241052627563,273.3,12.3
8.170305013656616,306.7,12.3
8.326315879821777,193.3,12.6
8.484750986099243,275.0,12.8
8.641860008239746,300.0,12.899999999999999
8.802273988723755,186.7,13.0
8.959351062774658,153.3,13.2
9.116811037063599,253.3,13.7
9.275806903839111,300.0,13.7
9.434771060943604,312.5,13.5
