epoch,CPU,RAM
0.0,0.0,5.5
0.1571788787841797,0.0,5.5
0.31430602073669434,0.0,5.5
0.47135186195373535,0.0,5.5
0.6285479068756104,0.0,5.5
0.7857198715209961,0.0,5.5
0.942680835723877,0.0,5.5
1.099776029586792,0.0,5.5
1.2568769454956055,0.0,5.5
1.413830041885376,0.0,5.5
1.570253849029541,0.0,5.5
1.7274489402770996,0.0,5.5
1.8845398426055908,0.0,5.5
2.04183292388916,0.0,5.5
2.1991329193115234,0.0,5.5
2.356238842010498,0.0,5.5
2.5133538246154785,0.0,5.5
2.6704869270324707,0.0,5.5
2.8276479244232178,0.0,5.5
2.9847450256347656,0.0,5.5
3.1418709754943848,0.0,5.5
3.299377918243408,20.0,5.5
3.4567949771881104,0.0,5.5
3.6129939556121826,0.0,5.5
3.7717649936676025,0.0,5.5
3.9294629096984863,0.0,5.5
4.087208032608032,0.0,5.5
4.245113849639893,0.0,5.5
4.402732849121094,0.0,5.5
4.5589540004730225,0.0,5.5
4.715406894683838,0.0,5.5
4.873382806777954,0.0,5.5
5.0326550006866455,0.0,5.5
5.190326929092407,0.0,5.5
5.347266912460327,0.0,5.5
5.503170967102051,0.0,5.5
5.659559965133667,0.0,5.5
5.816170930862427,0.0,5.5
5.973763942718506,0.0,5.5
6.130936861038208,6.7,5.5
6.287984848022461,0.0,5.5
6.445327997207642,0.0,5.5
6.602370977401733,0.0,5.5
6.760144948959351,0.0,5.5
6.918304920196533,0.0,5.5
7.075515985488892,0.0,5.5
7.233299016952515,0.0,5.5
7.39089298248291,0.0,5.5
7.548430919647217,0.0,5.5
7.706142902374268,0.0,5.5
7.864080905914307,0.0,5.5
8.021670818328857,0.0,5.5
8.179051876068115,0.0,5.5
8.336652040481567,0.0,5.5
8.493544816970825,0.0,5.5
8.650434970855713,0.0,5.5
8.80811882019043,0.0,5.5
8.965749979019165,0.0,5.5
9.123247861862183,0.0,5.5
9.280788898468018,0.0,5.5
9.437635898590088,0.0,5.5
9.595002889633179,0.0,5.5
9.752259016036987,0.0,5.5
9.909322023391724,0.0,5.5
10.066479921340942,0.0,5.5
10.223591804504395,0.0,5.5
10.380780935287476,0.0,5.5
10.538195848464966,0.0,5.5
10.695588827133179,0.0,5.5
10.852772951126099,0.0,5.5
11.009826898574829,0.0,5.5
11.167078971862793,0.0,5.5
11.324244976043701,0.0,5.5
11.481748819351196,0.0,5.5
11.638808012008667,0.0,5.5
11.795976877212524,0.0,5.5
11.953161001205444,0.0,5.5
12.110322952270508,0.0,5.5
12.267437934875488,0.0,5.5
12.424500942230225,0.0,5.5
12.58165693283081,0.0,5.5
12.73897099494934,0.0,5.5
12.896232843399048,0.0,5.5
13.05333399772644,0.0,5.5
13.210191011428833,0.0,5.5
13.367499828338623,0.0,5.5
13.52485990524292,0.0,5.5
13.682034969329834,0.0,5.5
13.839172840118408,0.0,5.5
13.996266841888428,0.0,5.5
14.153404951095581,0.0,5.5
14.310576915740967,0.0,5.5
14.467664957046509,0.0,5.5
14.624801874160767,0.0,5.5
14.78209400177002,0.0,5.5
14.939496994018555,0.0,5.5
15.096823930740356,0.0,5.5
15.25420594215393,0.0,5.5
15.411504030227661,0.0,5.5
15.568681001663208,0.0,5.5
15.72588300704956,0.0,5.5
15.882927894592285,0.0,5.5
16.040175914764404,0.0,5.5
16.19745397567749,0.0,5.5
16.354408025741577,0.0,5.5
16.51171088218689,0.0,5.5
16.66888403892517,0.0,5.5
16.826093912124634,0.0,5.5
16.98317003250122,0.0,5.5
17.140388011932373,0.0,5.5
17.297448873519897,0.0,5.5
17.454800844192505,0.0,5.5
17.612120866775513,0.0,5.5
17.76930594444275,0.0,5.5
17.926524877548218,0.0,5.5
18.083703994750977,0.0,5.5
18.24088191986084,0.0,5.5
18.398095846176147,0.0,5.5
18.555380821228027,0.0,5.5
18.712528944015503,0.0,5.5
18.869685888290405,0.0,5.5
19.02679991722107,0.0,5.5
19.18386697769165,0.0,5.5
19.34107780456543,0.0,5.5
19.498135805130005,0.0,5.5
19.65481185913086,0.0,5.5
19.812006950378418,0.0,5.5
19.96917486190796,0.0,5.5
20.12635087966919,0.0,5.5
20.283522844314575,0.0,5.5
20.440634965896606,0.0,5.5
20.59774398803711,0.0,5.5
20.75491690635681,0.0,5.5
20.911978006362915,0.0,5.5
21.069061994552612,0.0,5.5
21.22617793083191,0.0,5.5
21.383261919021606,0.0,5.5
21.54027795791626,0.0,5.5
21.69762682914734,0.0,5.5
21.85486602783203,0.0,5.5
22.012014865875244,0.0,5.5
22.169121026992798,0.0,5.5
22.326104879379272,0.0,5.5
22.48318600654602,0.0,5.5
22.640297889709473,0.0,5.5
22.797470808029175,0.0,5.5
22.954757928848267,0.0,5.5
23.111862897872925,0.0,5.5
23.269030809402466,0.0,5.5
23.42603898048401,0.0,5.5
23.583139896392822,0.0,5.5
23.740312814712524,0.0,5.5
23.897433042526245,0.0,5.5
24.054271936416626,0.0,5.5
24.211500883102417,0.0,5.5
24.36859893798828,0.0,5.5
24.52558183670044,0.0,5.5
24.682897806167603,0.0,5.5
24.8400719165802,0.0,5.5
24.997045040130615,0.0,5.5
25.154026985168457,0.0,5.5
25.310869932174683,0.0,5.5
25.46815800666809,0.0,5.5
25.625277996063232,0.0,5.5
25.782459020614624,0.0,5.5
25.939666032791138,0.0,5.5
26.09683394432068,0.0,5.5
26.253861904144287,0.0,5.5
26.410648822784424,0.0,5.5
26.56743884086609,0.0,5.5
26.72454595565796,0.0,5.5
26.8817880153656,0.0,5.5
27.038787841796875,0.0,5.5
27.19611382484436,0.0,5.5
27.35362982749939,0.0,5.5
27.510775804519653,0.0,5.5
27.66789484024048,0.0,5.5
27.825078010559082,0.0,5.5
27.98210597038269,0.0,5.5
28.139278888702393,0.0,5.5
28.296337842941284,0.0,5.5
28.453377962112427,0.0,5.5
28.61062502861023,0.0,5.5
28.7678439617157,0.0,5.5
28.924973011016846,0.0,5.5
29.082063913345337,0.0,5.5
29.239327907562256,0.0,5.5
29.396983861923218,0.0,5.5
29.554191827774048,0.0,5.5
29.711385011672974,0.0,5.5
29.868660926818848,0.0,5.5
30.025954008102417,0.0,5.5
30.183300018310547,0.0,5.5
30.339537858963013,0.0,5.5
30.49707794189453,0.0,5.5
30.654302835464478,0.0,5.5
30.811617851257324,0.0,5.5
30.968705892562866,0.0,5.5
31.125852823257446,0.0,5.5
31.282919883728027,0.0,5.5
31.44029998779297,0.0,5.5
31.597312927246094,0.0,5.5
31.754495859146118,0.0,5.5
31.91162395477295,0.0,5.5
32.06878685951233,0.0,5.5
32.22603893280029,0.0,5.5
32.38329195976257,0.0,5.5
32.54059100151062,0.0,5.5
32.69701790809631,0.0,5.5
32.85412287712097,0.0,5.5
33.011199951171875,0.0,5.5
33.16829490661621,0.0,5.5
33.32538294792175,0.0,5.5
33.48248791694641,0.0,5.5
33.639681816101074,0.0,5.5
33.796875,0.0,5.5
33.954015016555786,0.0,5.5
34.111104011535645,0.0,5.5
34.268091917037964,0.0,5.5
34.42505693435669,0.0,5.5
34.582119941711426,0.0,5.5
34.73933386802673,0.0,5.5
34.89647102355957,0.0,5.5
35.05356001853943,0.0,5.5
35.210670948028564,0.0,5.5
35.36686897277832,0.0,5.5
35.524008989334106,0.0,5.5
35.68121099472046,0.0,5.5
35.83842587471008,0.0,5.5
35.99557399749756,0.0,5.5
36.152668952941895,0.0,5.5
36.30967092514038,0.0,5.5
36.466447830200195,0.0,5.5
36.623610973358154,0.0,5.5
36.78071999549866,0.0,5.5
36.93789887428284,0.0,5.5
37.09520101547241,0.0,5.5
37.25245404243469,0.0,5.5
37.40994882583618,0.0,5.5
37.56712889671326,0.0,5.5
37.72428894042969,6.7,5.5
37.88135290145874,0.0,5.5
38.038508892059326,0.0,5.5
38.19568586349487,0.0,5.5
38.352855920791626,0.0,5.5
38.50990080833435,0.0,5.5
38.66719102859497,0.0,5.5
38.824410915374756,0.0,5.5
38.98152494430542,0.0,5.5
39.13869094848633,0.0,5.5
39.2958459854126,0.0,5.5
39.45293688774109,0.0,5.5
39.6100800037384,0.0,5.5
39.76720881462097,0.0,5.5
39.92433285713196,0.0,5.5
40.08111596107483,0.0,5.5
40.23829102516174,0.0,5.5
40.39539194107056,0.0,5.5
40.55143404006958,0.0,5.5
40.70861887931824,0.0,5.5
40.86569094657898,0.0,5.5
41.02289295196533,0.0,5.5
41.18000292778015,0.0,5.5
41.337143898010254,0.0,5.5
41.494284868240356,0.0,5.5
41.65168881416321,0.0,5.5
41.8093318939209,0.0,5.5
41.96646690368652,0.0,5.5
42.12376880645752,0.0,5.5
42.28101181983948,0.0,5.5
42.43830990791321,0.0,5.5
42.59544801712036,0.0,5.5
42.75258803367615,0.0,5.5
42.909894943237305,0.0,5.5
43.06697988510132,0.0,5.5
43.224143981933594,0.0,5.5
43.38152289390564,0.0,5.5
43.53850698471069,0.0,5.5
43.69568490982056,0.0,5.5
43.852898836135864,0.0,5.5
44.01005482673645,0.0,5.5
44.16720199584961,0.0,5.5
44.32429885864258,0.0,5.5
44.48142385482788,0.0,5.5
44.63855791091919,0.0,5.5
44.79567885398865,0.0,5.5
44.952893018722534,0.0,5.5
45.11001896858215,0.0,5.5
45.26707696914673,0.0,5.5
45.42425203323364,0.0,5.5
45.581785917282104,0.0,5.5
45.73911094665527,0.0,5.5
45.8962779045105,0.0,5.5
46.0533709526062,0.0,5.5
46.210532903671265,0.0,5.5
46.36786890029907,0.0,5.5
46.52506685256958,0.0,5.5
46.68207502365112,0.0,5.5
46.839200019836426,0.0,5.5
46.9963538646698,0.0,5.5
47.1534469127655,0.0,5.5
47.31059503555298,0.0,5.5
47.46792483329773,0.0,5.5
47.62507200241089,0.0,5.5
47.78221082687378,0.0,5.5
47.939390897750854,0.0,5.5
48.096659898757935,0.0,5.5
48.25382399559021,0.0,5.5
48.41105890274048,0.0,5.5
48.568267822265625,0.0,5.5
48.72583484649658,0.0,5.5
48.883028984069824,0.0,5.5
49.040156841278076,0.0,5.5
49.197253942489624,0.0,5.5
49.35443592071533,0.0,5.5
49.51153492927551,0.0,5.5
49.668630838394165,0.0,5.5
49.82579493522644,0.0,5.5
49.98305702209473,0.0,5.5
50.140328884124756,0.0,5.5
50.29762601852417,0.0,5.5
50.45504689216614,0.0,5.5
50.61215782165527,0.0,5.5
50.76841497421265,0.0,5.5
50.925686836242676,0.0,5.5
51.08281588554382,0.0,5.5
51.23998284339905,0.0,5.5
51.39713096618652,0.0,5.5
51.55427885055542,0.0,5.5
51.71141290664673,0.0,5.5
51.86854290962219,0.0,5.5
52.02568602561951,0.0,5.5
52.182647943496704,0.0,5.5
52.33900785446167,0.0,5.5
52.49617791175842,0.0,5.5
52.65356397628784,0.0,5.5
52.81065392494202,0.0,5.5
52.96778202056885,0.0,5.5
53.12496089935303,0.0,5.5
53.28210783004761,0.0,5.5
53.43917989730835,0.0,5.5
53.596258878707886,0.0,5.5
53.753453969955444,0.0,5.5
53.9104368686676,0.0,5.5
54.06725788116455,0.0,5.5
54.224360942840576,0.0,5.5
54.38150382041931,0.0,5.5
54.538641929626465,0.0,5.5
54.6957688331604,0.0,5.5
54.85288882255554,0.0,5.5
55.010249853134155,0.0,5.5
55.16710090637207,0.0,5.5
55.32419681549072,0.0,5.5
55.48125386238098,0.0,5.5
55.638213872909546,0.0,5.5
55.79540801048279,0.0,5.5
55.95249891281128,0.0,5.5
56.10980796813965,0.0,5.5
56.26698184013367,0.0,5.5
56.42413783073425,0.0,5.5
56.581259965896606,0.0,5.5
56.738417863845825,0.0,5.5
56.89555883407593,0.0,5.5
57.052732944488525,0.0,5.5
57.210049867630005,0.0,5.5
57.36745500564575,0.0,5.5
57.5246148109436,0.0,5.5
57.68176484107971,0.0,5.5
57.838871002197266,0.0,5.5
57.99595403671265,0.0,5.5
58.15321898460388,0.0,5.5
58.31020998954773,0.0,5.5
58.467373847961426,0.0,5.5
58.624637842178345,0.0,5.5
58.7819299697876,0.0,5.5
58.93899893760681,0.0,5.5
59.09604787826538,0.0,5.5
59.2531578540802,0.0,5.5
59.41031789779663,0.0,5.5
59.567306995391846,0.0,5.5
59.724308013916016,0.0,5.5
59.88135290145874,0.0,5.5
60.03863596916199,0.0,5.5
60.195711851119995,0.0,5.5
60.35308384895325,0.0,5.5
60.51028490066528,0.0,5.5
60.667454957962036,0.0,5.5
60.824681997299194,0.0,5.5
60.98193693161011,0.0,5.5
61.13912296295166,0.0,5.5
61.29621982574463,0.0,5.5
61.45330882072449,0.0,5.5
61.61032581329346,0.0,5.5
61.7672278881073,0.0,5.5
61.92435383796692,0.0,5.5
62.08151888847351,0.0,5.5
62.238641023635864,0.0,5.5
62.39575481414795,0.0,5.5
62.552804946899414,0.0,5.5
62.71009683609009,0.0,5.5
62.866978883743286,0.0,5.5
63.02411603927612,0.0,5.5
63.18124294281006,0.0,5.5
63.338305950164795,0.0,5.5
63.495563983917236,0.0,5.5
63.65276789665222,0.0,5.5
63.81000089645386,0.0,5.5
63.967100858688354,0.0,5.5
64.12419199943542,0.0,5.5
64.28132581710815,0.0,5.5
64.43841695785522,0.0,5.5
64.59531283378601,0.0,5.5
64.75245594978333,0.0,5.5
64.9095458984375,0.0,5.5
65.06666684150696,0.0,5.5
65.22389602661133,0.0,5.5
65.38110685348511,0.0,5.5
65.53825998306274,0.0,5.5
65.69542789459229,0.0,5.5
65.85253691673279,0.0,5.5
66.00965881347656,0.0,5.5
66.1667468547821,0.0,5.5
66.3238308429718,0.0,5.5
66.48093390464783,0.0,5.5
66.63809084892273,0.0,5.5
66.79520082473755,0.0,5.5
66.95239281654358,0.0,5.5
67.10961484909058,0.0,5.5
67.26671886444092,0.0,5.5
67.42408895492554,0.0,5.5
67.5812578201294,0.0,5.5
67.73827600479126,0.0,5.5
67.89540886878967,0.0,5.5
68.05249381065369,0.0,5.5
68.20962285995483,0.0,5.5
68.36673998832703,0.0,5.5
68.5240318775177,0.0,5.5
68.68118500709534,0.0,5.5
68.83809185028076,0.0,5.5
68.99525189399719,0.0,5.5
