epoch,CPU,RAM
0.0,0.0,3.3
0.15602707862854004,0.0,3.3
0.31166911125183105,0.0,3.3
0.4674680233001709,0.0,3.3
0.6233150959014893,0.0,3.3
0.7789561748504639,0.0,3.3
0.9347870349884033,0.0,3.3
1.0905780792236328,0.0,3.3
1.2464210987091064,0.0,3.3
1.4023511409759521,0.0,3.3
1.5582520961761475,0.0,3.3
1.7140910625457764,0.0,3.3
1.8698821067810059,0.0,3.3
2.025390148162842,0.0,3.3
2.181007146835327,0.0,3.3
2.336884021759033,0.0,3.3
2.492738962173462,0.0,3.3
2.6485750675201416,0.0,3.3
2.804394006729126,0.0,3.3
2.9602200984954834,0.0,3.3
3.1164469718933105,46.7,3.3
3.272804021835327,0.0,3.3
3.428694009780884,0.0,3.3
3.5873870849609375,0.0,3.3
3.7431981563568115,0.0,3.3
3.8992700576782227,0.0,3.3
4.056243181228638,20.0,3.3
4.2119550704956055,6.7,3.3
4.367480039596558,0.0,3.3
4.52314305305481,0.0,3.3
4.680293083190918,0.0,3.3
4.837152004241943,0.0,3.3
4.9937779903411865,0.0,3.3
5.149245977401733,0.0,3.3
5.305899143218994,0.0,3.3
5.461714029312134,0.0,3.3
5.6181480884552,0.0,3.3
5.775083065032959,0.0,3.3
5.932044982910156,0.0,3.3
6.088592052459717,0.0,3.3
6.2450971603393555,0.0,3.3
6.401895999908447,0.0,3.3
6.558464050292969,0.0,3.3
6.7147300243377686,0.0,3.3
6.870956182479858,0.0,3.3
7.027220964431763,0.0,3.3
7.183794975280762,0.0,3.3
7.340039014816284,0.0,3.3
7.496544122695923,0.0,3.3
7.653325080871582,0.0,3.3
7.8089940547943115,0.0,3.3
7.965563058853149,0.0,3.3
8.121721029281616,0.0,3.3
8.277965068817139,0.0,3.3
8.433931112289429,0.0,3.3
8.589854001998901,0.0,3.3
8.745619058609009,0.0,3.3
8.90140414237976,0.0,3.3
9.05721402168274,0.0,3.3
9.213047981262207,0.0,3.3
9.368921041488647,0.0,3.3
9.524719953536987,0.0,3.3
9.680451154708862,0.0,3.3
9.836205005645752,0.0,3.3
9.991888999938965,0.0,3.3
10.147387027740479,0.0,3.3
10.302980184555054,0.0,3.3
10.458744049072266,0.0,3.3
10.614567995071411,0.0,3.3
10.770490169525146,0.0,3.3
10.92634105682373,0.0,3.3
11.081902980804443,0.0,3.3
11.237449169158936,0.0,3.3
11.393331050872803,0.0,3.3
11.549211978912354,0.0,3.3
11.705020189285278,0.0,3.3
11.860627174377441,0.0,3.3
12.016347169876099,0.0,3.3
12.172307968139648,0.0,3.3
12.328243970870972,0.0,3.3
12.484286069869995,0.0,3.3
12.639783143997192,0.0,3.3
12.795350074768066,0.0,3.3
12.950844049453735,0.0,3.3
13.106587171554565,0.0,3.3
13.262140035629272,6.7,3.3
13.41774296760559,0.0,3.3
13.573271989822388,0.0,3.3
13.72874903678894,0.0,3.3
13.884319067001343,0.0,3.3
14.039958953857422,0.0,3.3
14.195472002029419,0.0,3.3
14.351253986358643,0.0,3.3
14.506836175918579,0.0,3.3
14.662613153457642,0.0,3.3
14.818221092224121,0.0,3.3
14.97373914718628,0.0,3.3
15.129287958145142,0.0,3.3
15.284854173660278,0.0,3.3
15.440548181533813,0.0,3.3
15.595998048782349,0.0,3.3
15.751471996307373,0.0,3.3
15.907056093215942,0.0,3.3
16.062530040740967,0.0,3.3
16.21801209449768,0.0,3.3
16.373533010482788,0.0,3.3
16.529320001602173,0.0,3.3
16.684875011444092,0.0,3.3
16.840507984161377,0.0,3.3
16.99601411819458,0.0,3.3
17.152119159698486,0.0,3.3
17.309040069580078,0.0,3.3
17.465025186538696,0.0,3.3
17.620849132537842,0.0,3.3
17.776653051376343,0.0,3.3
17.9323410987854,0.0,3.3
18.08784508705139,0.0,3.3
18.243340015411377,0.0,3.3
18.399013996124268,0.0,3.3
18.55478811264038,0.0,3.3
18.710474967956543,0.0,3.3
18.866080045700073,0.0,3.3
19.02171015739441,0.0,3.3
19.17737603187561,0.0,3.3
19.332911014556885,0.0,3.3
19.488413095474243,0.0,3.3
19.644145965576172,0.0,3.3
19.799703121185303,0.0,3.3
19.955448150634766,0.0,3.3
20.111000061035156,0.0,3.3
20.26667618751526,0.0,3.3
20.422160148620605,0.0,3.3
20.57771611213684,0.0,3.3
20.733461141586304,0.0,3.3
20.889209985733032,0.0,3.3
21.044942140579224,0.0,3.3
21.200523138046265,0.0,3.3
21.35615110397339,0.0,3.3
21.512086153030396,0.0,3.3
21.667541980743408,0.0,3.3
21.823035955429077,0.0,3.3
21.978540182113647,0.0,3.3
22.134222984313965,0.0,3.3
22.290179014205933,0.0,3.3
22.445993185043335,0.0,3.3
22.601524114608765,0.0,3.3
22.757227182388306,0.0,3.3
22.912809133529663,0.0,3.3
23.06828808784485,0.0,3.3
23.22373914718628,0.0,3.3
23.379276990890503,0.0,3.3
23.534823179244995,0.0,3.3
23.69057011604309,0.0,3.3
23.84610414505005,0.0,3.3
24.001561164855957,0.0,3.3
24.15725016593933,0.0,3.3
24.312922954559326,0.0,3.3
24.468432188034058,0.0,3.3
24.623980045318604,0.0,3.3
24.779474020004272,0.0,3.3
24.93505311012268,0.0,3.3
25.09073495864868,0.0,3.3
25.246639013290405,0.0,3.3
25.402525186538696,0.0,3.3
25.558454036712646,0.0,3.3
25.714354991912842,0.0,3.3
25.870375156402588,0.0,3.3
26.025902032852173,0.0,3.3
26.181347131729126,0.0,3.3
26.33693504333496,0.0,3.3
26.492707014083862,0.0,3.3
26.64849615097046,0.0,3.3
26.804013967514038,0.0,3.3
26.95955204963684,0.0,3.3
27.11551809310913,0.0,3.3
27.27132797241211,0.0,3.3
27.426902055740356,0.0,3.3
27.582762956619263,0.0,3.3
27.738590955734253,0.0,3.3
27.8941490650177,0.0,3.3
28.04972195625305,0.0,3.3
28.20530104637146,0.0,3.3
28.360928058624268,0.0,3.3
28.516767024993896,0.0,3.3
28.6726291179657,0.0,3.3
28.82822012901306,0.0,3.3
28.983903169631958,0.0,3.3
29.139454126358032,0.0,3.3
29.29532217979431,0.0,3.3
29.451080083847046,0.0,3.3
29.60692596435547,0.0,3.3
29.76281213760376,0.0,3.3
29.918591022491455,0.0,3.3
30.074182987213135,0.0,3.3
30.229751110076904,0.0,3.3
30.385346174240112,0.0,3.3
30.540838956832886,0.0,3.3
30.696343183517456,0.0,3.3
30.851868152618408,0.0,3.3
31.007634162902832,0.0,3.3
31.16313099861145,0.0,3.3
31.318657159805298,0.0,3.3
31.474387168884277,0.0,3.3
31.630237102508545,0.0,3.3
31.78601312637329,0.0,3.3
31.94154715538025,0.0,3.3
32.09705209732056,0.0,3.3
32.25253701210022,0.0,3.3
32.40815711021423,0.0,3.3
32.56416296958923,0.0,3.3
32.719635009765625,0.0,3.3
32.87526297569275,0.0,3.3
33.03099203109741,0.0,3.3
33.186503171920776,0.0,3.3
33.342063188552856,0.0,3.3
33.49764895439148,0.0,3.3
33.65338206291199,0.0,3.3
33.80893397331238,0.0,3.3
33.96449613571167,0.0,3.3
34.12015914916992,0.0,3.3
34.27589011192322,0.0,3.3
34.43140506744385,0.0,3.3
34.587048053741455,0.0,3.3
34.74272918701172,0.0,3.3
34.89813995361328,0.0,3.3
35.0539870262146,0.0,3.3
35.20982813835144,0.0,3.3
35.36538600921631,0.0,3.3
35.52096605300903,0.0,3.3
35.67679810523987,0.0,3.3
35.83240103721619,0.0,3.3
35.9878830909729,0.0,3.3
36.143365144729614,0.0,3.3
36.299041986465454,0.0,3.3
36.454895973205566,0.0,3.3
36.61072611808777,0.0,3.3
36.766507148742676,0.0,3.3
36.922083139419556,0.0,3.3
37.077845096588135,0.0,3.3
37.23349213600159,0.0,3.3
37.38920998573303,0.0,3.3
37.54474711418152,0.0,3.3
37.70108914375305,0.0,3.3
37.85721802711487,0.0,3.3
38.01283502578735,0.0,3.3
38.16860818862915,0.0,3.3
38.32420015335083,0.0,3.3
38.47974395751953,0.0,3.3
38.63549613952637,0.0,3.3
38.79102897644043,0.0,3.3
38.946566104888916,0.0,3.3
39.10239911079407,0.0,3.3
39.258270025253296,0.0,3.3
39.41387104988098,0.0,3.3
39.569416999816895,0.0,3.3
39.72525215148926,0.0,3.3
39.880691051483154,0.0,3.3
40.03657102584839,0.0,3.3
40.19212317466736,0.0,3.3
40.347745180130005,0.0,3.3
40.503288984298706,0.0,3.3
40.658998012542725,0.0,3.3
40.81464695930481,0.0,3.3
40.970494985580444,0.0,3.3
41.126060009002686,0.0,3.3
41.28168296813965,0.0,3.3
41.43755602836609,0.0,3.3
41.59337902069092,0.0,3.3
41.74919414520264,6.7,3.3
41.90484309196472,0.0,3.3
42.060595989227295,0.0,3.3
42.216180086135864,0.0,3.3
42.37205696105957,0.0,3.3
42.527902126312256,0.0,3.3
42.68367099761963,0.0,3.3
42.83927512168884,0.0,3.3
42.994837045669556,0.0,3.3
43.15070295333862,0.0,3.3
43.30665898323059,0.0,3.3
43.462459087371826,0.0,3.3
43.61821103096008,0.0,3.3
43.77417016029358,0.0,3.3
43.93005895614624,0.0,3.3
44.08562517166138,0.0,3.3
44.241199016571045,0.0,3.3
44.397063970565796,0.0,3.3
44.552595138549805,0.0,3.3
44.70846605300903,0.0,3.3
44.864099979400635,0.0,3.3
45.01961612701416,0.0,3.3
45.175392150878906,0.0,3.3
45.33106207847595,0.0,3.3
45.48667812347412,0.0,3.3
45.642657995224,0.0,3.3
45.79859209060669,0.0,3.3
45.954540967941284,0.0,3.3
46.1100971698761,0.0,3.3
46.26575517654419,0.0,3.3
46.42123603820801,0.0,3.3
46.57682514190674,0.0,3.3
46.732688188552856,0.0,3.3
46.88854908943176,0.0,3.3
47.04444718360901,0.0,3.3
47.20042705535889,0.0,3.3
47.356242179870605,0.0,3.3
47.5117290019989,0.0,3.3
47.6673800945282,0.0,3.3
47.82311201095581,0.0,3.3
47.97894811630249,0.0,3.3
48.13464713096619,0.0,3.3
48.29041600227356,0.0,3.3
48.44599509239197,0.0,3.3
48.60154914855957,0.0,3.3
48.75742506980896,0.0,3.3
48.91326713562012,0.0,3.3
49.068926095962524,0.0,3.3
49.22449612617493,0.0,3.3
49.38039207458496,0.0,3.3
49.536421060562134,0.0,3.3
49.69186997413635,0.0,3.3
49.84736609458923,0.0,3.3
50.00287103652954,0.0,3.3
50.15872001647949,0.0,3.3
50.31476306915283,0.0,3.3
50.470213174819946,0.0,3.3
50.62595200538635,0.0,3.3
50.78148317337036,0.0,3.3
50.93694615364075,0.0,3.3
51.092440128326416,0.0,3.3
51.24793100357056,0.0,3.3
51.40350103378296,0.0,3.3
51.55910396575928,0.0,3.3
51.71497106552124,0.0,3.3
51.87089514732361,0.0,3.3
52.02674198150635,0.0,3.3
52.18255114555359,0.0,3.3
52.33810806274414,0.0,3.3
52.49368095397949,0.0,3.3
52.649479150772095,0.0,3.3
52.805015087127686,0.0,3.3
52.96046710014343,0.0,3.3
53.116454124450684,0.0,3.3
53.273046016693115,0.0,3.3
53.42907500267029,0.0,3.3
53.584575176239014,0.0,3.3
53.74005317687988,0.0,3.3
53.89554500579834,0.0,3.3
54.05101418495178,0.0,3.3
54.206767082214355,0.0,3.3
54.36266112327576,0.0,3.3
54.51853609085083,0.0,3.3
54.67434096336365,0.0,3.3
54.830201148986816,0.0,3.3
54.986032009124756,0.0,3.3
55.14175009727478,0.0,3.3
55.29727005958557,0.0,3.3
55.4528021812439,0.0,3.3
55.6085569858551,0.0,3.3
55.76402497291565,0.0,3.3
55.919485092163086,0.0,3.3
56.075026988983154,0.0,3.3
56.2308931350708,0.0,3.3
56.38649296760559,0.0,3.3
56.541993141174316,0.0,3.3
56.697453022003174,0.0,3.3
56.85277605056763,0.0,3.3
57.008700132369995,0.0,3.3
57.16434907913208,0.0,3.3
57.32011914253235,0.0,3.3
57.47570514678955,0.0,3.3
57.63145995140076,0.0,3.3
57.787023067474365,0.0,3.3
57.94279718399048,0.0,3.3
58.09844517707825,0.0,3.3
58.25404500961304,0.0,3.3
58.409937143325806,0.0,3.3
58.56578707695007,0.0,3.3
58.722923040390015,0.0,3.3
58.87860298156738,0.0,3.3
59.03414702415466,0.0,3.3
59.189953088760376,0.0,3.3
59.34554195404053,0.0,3.3
59.5012309551239,0.0,3.3
59.6570999622345,0.0,3.3
59.812968015670776,0.0,3.3
59.96883511543274,0.0,3.3
60.124691009521484,0.0,3.3
60.2804811000824,0.0,3.3
60.436058044433594,0.0,3.3
60.591631174087524,0.0,3.3
60.74748396873474,0.0,3.3
60.90329098701477,0.0,3.3
61.059017181396484,0.0,3.3
61.214521169662476,0.0,3.3
61.370136976242065,0.0,3.3
61.52597212791443,0.0,3.3
61.681769132614136,0.0,3.3
61.83730101585388,0.0,3.3
61.993025064468384,0.0,3.3
62.14865517616272,0.0,3.3
62.304471015930176,0.0,3.3
62.46000003814697,0.0,3.3
62.61548614501953,0.0,3.3
62.77129507064819,0.0,3.3
62.92715311050415,0.0,3.3
63.08296513557434,0.0,3.3
63.238768100738525,0.0,3.3
63.39440608024597,0.0,3.3
63.54995918273926,0.0,3.3
63.705857038497925,0.0,3.3
63.86169910430908,0.0,3.3
64.01755499839783,0.0,3.3
64.17326498031616,0.0,3.3
64.32896614074707,0.0,3.3
64.48484396934509,0.0,3.3
64.64064908027649,0.0,3.3
64.7961790561676,0.0,3.3
64.95179295539856,0.0,3.3
65.10766911506653,0.0,3.3
65.26372504234314,0.0,3.3
65.41955995559692,0.0,3.3
65.57532715797424,0.0,3.3
65.73105907440186,0.0,3.3
65.88702416419983,0.0,3.3
66.04279708862305,0.0,3.3
66.19864106178284,0.0,3.3
66.35432696342468,0.0,3.3
66.50985598564148,0.0,3.3
66.66533398628235,0.0,3.3
66.82080602645874,0.0,3.3
66.97642517089844,0.0,3.3
67.13230514526367,0.0,3.3
67.2881600856781,0.0,3.3
67.44369411468506,0.0,3.3
67.59926009178162,0.0,3.3
67.7550151348114,0.0,3.3
67.91078805923462,0.0,3.3
68.06654596328735,0.0,3.3
68.22209811210632,0.0,3.3
68.37763404846191,0.0,3.3
68.53318405151367,0.0,3.3
68.68897414207458,0.0,3.3
68.84450006484985,0.0,3.3
69.00000309944153,0.0,3.3
69.15550303459167,0.0,3.3
69.31105017662048,0.0,3.3
69.46691799163818,0.0,3.3
