epoch,CPU,RAM
0.0,156.2,4.300000000000001
0.15714788436889648,120.0,4.4
0.3143579959869385,153.3,4.5
0.47035908699035645,180.0,4.6
0.6276659965515137,180.0,4.7
0.785132884979248,160.0,4.7
0.9420180320739746,233.39999999999998,4.800000000000001
1.098963975906372,253.3,4.800000000000001
1.2561039924621582,260.0,4.800000000000001
1.4134280681610107,173.3,5.0
1.5704340934753418,212.5,5.1
1.7272579669952393,240.0,5.2
1.8843190670013428,173.3,5.4
2.041227102279663,226.7,5.6
2.1982650756835938,146.7,5.6
2.3551340103149414,153.3,5.6
2.512087106704712,286.7,5.7
2.672100067138672,260.0,6.0
2.829335927963257,286.7,6.0
2.986536979675293,320.0,6.1
3.143031120300293,233.3,6.1
3.300827980041504,353.3,6.1
3.457937002182007,280.0,6.4
3.6151928901672363,293.3,6.7
3.7730538845062256,313.3,6.800000000000001
3.9296329021453857,166.7,7.0
4.08572793006897,120.0,7.0
4.241498947143555,120.0,7.1
4.398128986358643,120.0,7.1
4.555248022079468,133.3,7.0
4.712832927703857,140.0,7.2
4.870774984359741,231.2,7.2
5.028688907623291,133.3,7.2
5.186121940612793,186.7,7.3
5.343734979629517,186.7,7.3
5.50320291519165,200.0,7.3
5.661083936691284,120.0,7.3
5.818562984466553,160.0,7.4
5.975632905960083,193.3,7.4
6.133033037185669,166.7,7.5
6.290663957595825,173.3,7.6000000000000005
6.448056936264038,226.7,7.9
6.605082988739014,260.0,8.0
6.762257099151611,173.3,8.0
6.919384956359863,286.7,8.100000000000001
7.076833963394165,293.3,8.100000000000001
7.234035968780518,266.7,8.100000000000001
7.39125394821167,340.0,8.100000000000001
7.547689914703369,293.3,8.2
7.705039978027344,326.7,8.2
7.86165189743042,340.0,8.3
8.02353811264038,360.0,8.4
8.18082594871521,340.0,8.600000000000001
8.341295957565308,326.7,8.9
8.500212907791138,275.0,8.9
8.65628695487976,246.7,8.9
8.813477039337158,246.7,9.0
8.971195936203003,300.0,9.100000000000001
9.128536939620972,313.3,9.100000000000001
9.28717303276062,293.3,9.100000000000001
9.444679021835327,286.7,8.9
9.601015090942383,320.0,8.9
9.758378982543945,266.7,8.9
9.91752004623413,360.0,9.0
10.076011896133423,286.7,9.3
10.233113050460815,260.0,9.4
10.389801025390625,250.0,9.4
10.54688811302185,13.3,9.4
10.706027030944824,66.7,9.3
10.862838983535767,0.0,9.3
11.020591020584106,0.0,9.3
11.177928924560547,0.0,9.3
11.335247993469238,0.0,9.3
11.492566108703613,0.0,9.3
11.649874925613403,6.2,9.3
11.807538032531738,0.0,9.3
11.96491003036499,0.0,9.3
12.122198104858398,0.0,9.3
12.27951192855835,0.0,9.3
12.436518907546997,0.0,9.3
12.593890905380249,0.0,9.3
12.751540899276733,0.0,9.3
12.909207105636597,0.0,9.3
13.066631078720093,0.0,9.3
13.223998069763184,0.0,9.3
13.381573915481567,0.0,9.3
13.538928985595703,0.0,9.3
13.696338891983032,0.0,9.3
13.85387396812439,0.0,9.3
14.011255025863647,0.0,9.3
14.168574094772339,0.0,9.3
14.3261239528656,0.0,9.3
14.483506917953491,0.0,9.3
14.640991926193237,0.0,9.3
14.79854702949524,0.0,9.3
14.955764055252075,0.0,9.3
15.112766981124878,0.0,9.3
15.270339965820312,0.0,9.3
15.427726984024048,0.0,9.3
15.585722923278809,6.7,9.3
15.743316888809204,0.0,9.3
15.900737047195435,0.0,9.3
16.058134078979492,0.0,9.3
16.215462923049927,0.0,9.3
16.37293291091919,0.0,9.3
16.530208110809326,0.0,9.3
16.687619924545288,0.0,9.3
16.84527897834778,0.0,9.3
17.002665996551514,0.0,9.3
17.16009211540222,143.8,9.4
17.316210985183716,233.3,9.4
17.47312903404236,0.0,9.4
17.630858898162842,6.7,9.4
17.788597106933594,0.0,9.4
17.94603204727173,0.0,9.4
18.10335111618042,0.0,9.4
18.260716915130615,0.0,9.4
18.41836404800415,0.0,9.4
18.57567596435547,0.0,9.4
18.733458995819092,0.0,9.4
18.89086890220642,0.0,9.4
19.04815101623535,6.7,9.4
19.205944061279297,0.0,9.4
19.363574028015137,0.0,9.4
19.52098798751831,0.0,9.4
19.678455114364624,6.7,9.4
19.836034059524536,0.0,9.4
19.993079900741577,0.0,9.4
20.150427103042603,0.0,9.4
20.307770013809204,6.7,9.4
20.465347051620483,0.0,9.4
20.622668981552124,0.0,9.4
20.780209064483643,0.0,9.4
20.937555074691772,0.0,9.4
21.094861030578613,0.0,9.4
21.252156972885132,6.7,9.4
21.409957885742188,0.0,9.4
21.56737494468689,0.0,9.4
21.72501802444458,0.0,9.4
21.882534980773926,0.0,9.4
22.039715051651,0.0,9.4
22.197257041931152,0.0,9.4
22.354671955108643,0.0,9.4
22.512025117874146,0.0,9.4
22.669413089752197,0.0,9.4
22.82706904411316,0.0,9.4
22.984797954559326,0.0,9.4
23.142420053482056,0.0,9.4
