epoch,CPU,RAM
0.0,0.0,5.9
0.15568113327026367,0.0,5.9
0.31157517433166504,0.0,5.9
0.4672091007232666,0.0,5.9
0.6227571964263916,0.0,5.9
0.7785751819610596,0.0,5.9
0.9341912269592285,0.0,5.9
1.0899481773376465,0.0,5.9
1.2454991340637207,0.0,5.9
1.4010131359100342,0.0,5.9
1.5565600395202637,0.0,5.9
1.7125952243804932,0.0,5.9
1.8683440685272217,0.0,5.9
2.024083137512207,0.0,5.9
2.1796820163726807,0.0,5.9
2.3354501724243164,0.0,5.9
2.4909141063690186,0.0,5.9
2.646510124206543,0.0,5.9
2.802389144897461,0.0,5.9
2.9581820964813232,0.0,5.9
3.113781213760376,0.0,5.9
3.2695581912994385,0.0,5.9
3.425518035888672,26.7,5.9
3.5818231105804443,0.0,5.9
3.7378480434417725,0.0,5.9
3.8946750164031982,0.0,5.9
4.050862073898315,0.0,5.9
4.20617413520813,0.0,5.9
4.362121105194092,0.0,5.9
4.519055128097534,0.0,5.9
4.675825119018555,0.0,5.9
4.8336992263793945,0.0,5.9
4.989938020706177,0.0,5.9
5.146555185317993,0.0,5.9
5.302150011062622,0.0,5.9
5.457850217819214,0.0,5.9
5.6137800216674805,0.0,5.9
5.770426034927368,0.0,5.9
5.928568124771118,0.0,5.9
6.084909200668335,0.0,5.9
6.242470026016235,0.0,5.9
6.398865222930908,0.0,5.9
6.555332183837891,0.0,5.9
6.7115631103515625,0.0,5.9
6.867932081222534,0.0,5.9
7.024193048477173,0.0,5.9
7.180129051208496,0.0,5.9
7.336193084716797,0.0,5.9
7.492254018783569,0.0,5.9
7.648200035095215,0.0,5.9
7.804330110549927,0.0,5.9
7.960659027099609,0.0,5.9
8.11686110496521,0.0,5.9
8.272866010665894,0.0,5.9
8.428767204284668,0.0,5.9
8.584935188293457,0.0,5.9
8.741052150726318,0.0,5.9
8.89646601676941,0.0,5.9
9.052580118179321,0.0,5.9
9.208500146865845,0.0,5.9
9.364559173583984,0.0,5.9
9.520498991012573,0.0,5.9
9.676462173461914,0.0,5.9
9.832049131393433,0.0,5.9
9.9878671169281,0.0,5.9
10.143418073654175,0.0,5.9
10.298879146575928,0.0,5.9
10.454554080963135,0.0,5.9
10.61028504371643,0.0,5.9
10.76587200164795,0.0,5.9
10.921631097793579,0.0,5.9
11.077490091323853,0.0,5.9
11.23319411277771,0.0,5.9
11.389127016067505,0.0,5.9
11.544961214065552,0.0,5.9
11.700790166854858,0.0,5.9
11.85662317276001,0.0,5.9
12.01252007484436,0.0,5.9
12.16827917098999,0.0,5.9
12.323960065841675,0.0,5.9
12.479481220245361,0.0,5.9
12.634979009628296,0.0,5.9
12.79051399230957,0.0,5.9
12.946282148361206,0.0,5.9
13.101806163787842,0.0,5.9
13.257335186004639,0.0,5.9
13.412820100784302,0.0,5.9
13.568397045135498,0.0,5.9
13.723860025405884,0.0,5.9
13.879513025283813,0.0,5.9
14.035049200057983,0.0,5.9
14.190502166748047,0.0,5.9
14.346224069595337,0.0,5.9
14.501907110214233,0.0,5.9
14.657398223876953,0.0,5.9
14.812900066375732,0.0,5.9
14.968409061431885,0.0,5.9
15.123911142349243,0.0,5.9
15.2794930934906,0.0,5.9
15.43491005897522,0.0,5.9
15.5905921459198,0.0,5.9
15.74624514579773,0.0,5.9
15.901955127716064,0.0,5.9
