epoch,CPU,RAM
0.0,113.3,6.8
0.15628790855407715,153.3,6.9
0.3131828308105469,120.0,7.0
0.47066402435302734,160.0,7.1
0.6268439292907715,180.0,7.199999999999999
0.7840800285339355,213.3,7.199999999999999
0.9400639533996582,133.3,7.3
1.097074031829834,213.3,7.4
1.2543799877166748,246.7,7.4
1.410308837890625,300.0,7.4
1.567091941833496,166.7,7.5
1.7238500118255615,233.3,7.699999999999999
1.8805668354034424,220.0,7.699999999999999
2.037571907043457,233.3,7.8
2.194100856781006,173.3,8.0
2.351428985595703,213.3,8.2
2.5081169605255127,120.0,8.2
2.664933919906616,118.8,8.2
2.8218889236450195,180.0,8.3
2.9787068367004395,306.7,8.3
3.135819911956787,293.3,8.6
3.2928149700164795,300.0,8.6
3.4502408504486084,326.7,8.7
3.6078269481658936,266.7,8.7
3.765077829360962,250.0,8.8
3.9243218898773193,280.0,9.0
4.081143856048584,346.7,9.3
4.240888833999634,260.0,9.4
4.398000001907349,146.7,9.6
4.5552778244018555,112.5,9.5
4.712113857269287,113.3,9.5
4.868738889694214,113.3,9.5
5.0250608921051025,112.5,9.5
5.182060956954956,113.3,9.5
5.338778018951416,220.0,9.8
5.496562957763672,220.0,9.8
5.654183864593506,206.7,9.8
5.810443878173828,146.7,9.8
5.967651844024658,166.7,9.899999999999999
6.125090837478638,175.0,9.899999999999999
6.281813859939575,186.7,9.899999999999999
6.438823938369751,166.7,10.0
6.595975875854492,126.7,10.0
6.752737045288086,220.0,10.0
6.90910792350769,153.3,10.2
7.066525936126709,253.3,10.399999999999999
7.224334955215454,226.7,10.6
7.380910873413086,226.7,10.6
7.53873085975647,260.0,10.6
7.695456027984619,340.0,10.7
7.852341890335083,246.7,10.7
8.008396863937378,360.0,10.7
8.164438009262085,326.7,10.8
8.32205581665039,366.7,10.8
8.479305028915405,326.7,11.0
8.636740922927856,326.7,11.0
8.796911001205444,380.0,11.0
8.956449031829834,293.3,11.399999999999999
9.113708019256592,333.3,11.399999999999999
9.27079701423645,173.3,11.399999999999999
9.428860902786255,273.3,11.5
9.58619999885559,200.0,11.2
9.74356198310852,300.0,11.2
9.900457859039307,153.3,11.2
10.057750940322876,153.3,11.3
10.213785886764526,220.0,11.2
10.37091588973999,273.3,11.3
10.528769969940186,313.3,11.3
10.685510873794556,333.3,11.5
10.841706991195679,266.7,11.7
10.9983229637146,293.3,11.8
11.154989004135132,175.0,11.8
11.311975002288818,113.3,11.8
