epoch,CPU,RAM
0.0,0.0,1.6
0.15749096870422363,0.0,1.6
0.3157229423522949,0.0,1.6
0.4743528366088867,0.0,1.6
0.6331470012664795,0.0,1.6
0.7917869091033936,0.0,1.6
0.9493608474731445,0.0,1.6
1.1041738986968994,0.0,1.6
1.2625598907470703,0.0,1.6
1.4214179515838623,0.0,1.6
1.580047845840454,0.0,1.6
1.7387709617614746,0.0,1.6
1.8978638648986816,0.0,1.6
2.056602954864502,0.0,1.6
2.2149720191955566,0.0,1.6
2.373577833175659,0.0,1.6
2.533099889755249,6.7,1.6
2.6924848556518555,0.0,1.6
2.8511250019073486,0.0,1.6
3.0093839168548584,0.0,1.6
3.165527820587158,0.0,1.6
3.324082851409912,0.0,1.6
3.4829299449920654,6.7,1.6
3.6418309211730957,0.0,1.6
3.800391912460327,0.0,1.6
3.9584639072418213,0.0,1.6
4.113216876983643,0.0,1.6
4.271833896636963,0.0,1.6
4.4304280281066895,0.0,1.6
4.589279890060425,0.0,1.6
4.747956991195679,0.0,1.6
4.9070210456848145,0.0,1.6
5.066118955612183,0.0,1.6
5.223995923995972,0.0,1.6
5.382300853729248,0.0,1.6
5.540874004364014,6.7,1.6
5.699692010879517,0.0,1.6
5.858975887298584,0.0,1.6
6.016922950744629,0.0,1.6
6.172631025314331,0.0,1.6
6.331485986709595,0.0,1.6
6.489629030227661,0.0,1.6
6.64743185043335,0.0,1.6
6.806407928466797,0.0,1.6
6.965208053588867,0.0,1.6
7.124246835708618,0.0,1.6
7.281865835189819,0.0,1.6
7.43715500831604,0.0,1.6
7.5969438552856445,0.0,1.6
7.755254030227661,0.0,1.6
7.914042949676514,0.0,1.6
8.071847915649414,0.0,1.6
8.226891040802002,0.0,1.6
8.381753921508789,0.0,1.6
8.539691925048828,6.7,1.6
8.697006940841675,0.0,1.6
8.855340003967285,0.0,1.6
9.013845920562744,0.0,1.6
9.16952896118164,0.0,1.6
9.328366994857788,0.0,1.6
9.487145900726318,0.0,1.6
9.646390914916992,0.0,1.6
9.80526089668274,0.0,1.6
9.963763952255249,0.0,1.6
10.12227487564087,0.0,1.6
10.27928900718689,0.0,1.6
10.437914848327637,0.0,1.6
10.596561908721924,0.0,1.6
10.755383014678955,0.0,1.6
10.914211988449097,0.0,1.6
11.072180986404419,0.0,1.6
11.226289987564087,0.0,1.6
11.381167888641357,0.0,1.6
11.539178848266602,0.0,1.6
11.697671890258789,0.0,1.6
