epoch,CPU,RAM
0.0,0.0,1.6
0.15836501121520996,0.0,1.6
0.31670308113098145,0.0,1.6
0.475067138671875,0.0,1.6
0.6338891983032227,0.0,1.6
0.7930121421813965,6.7,1.6
0.9517471790313721,0.0,1.6
1.109748125076294,0.0,1.6
1.265369176864624,0.0,1.6
1.4248480796813965,0.0,1.6
1.5838360786437988,0.0,1.6
1.7423911094665527,0.0,1.6
1.901294231414795,6.7,1.6
2.060340166091919,0.0,1.6
2.218916177749634,0.0,1.6
2.3779120445251465,0.0,1.6
2.536964178085327,0.0,1.6
2.6956560611724854,0.0,1.6
2.854767084121704,0.0,1.6
3.0136802196502686,0.0,1.6
3.172666072845459,0.0,1.6
3.3303821086883545,6.7,1.6
3.4887301921844482,0.0,1.6
3.6474311351776123,0.0,1.6
3.8062210083007812,0.0,1.6
3.9648752212524414,0.0,1.6
4.123915195465088,0.0,1.6
4.280224084854126,0.0,1.6
4.4398112297058105,0.0,1.6
4.599106073379517,0.0,1.6
4.757827043533325,0.0,1.6
4.917643070220947,0.0,1.6
5.076686143875122,0.0,1.6
5.235493183135986,0.0,1.6
5.39444899559021,0.0,1.6
5.553605079650879,0.0,1.6
5.712496995925903,0.0,1.6
5.871268033981323,0.0,1.6
6.029667139053345,0.0,1.6
6.188190221786499,6.2,1.6
6.346987009048462,0.0,1.6
6.507358074188232,0.0,1.6
6.666830062866211,0.0,1.6
6.82644510269165,0.0,1.6
6.985917091369629,0.0,1.6
7.144384145736694,0.0,1.6
7.299237012863159,0.0,1.6
7.458823204040527,0.0,1.6
7.6181321144104,0.0,1.6
7.776287078857422,0.0,1.6
7.931758165359497,0.0,1.6
8.09096908569336,0.0,1.6
8.249873161315918,0.0,1.6
8.408716201782227,0.0,1.6
8.567800045013428,0.0,1.6
8.72694206237793,0.0,1.6
8.886061191558838,0.0,1.6
9.044851064682007,0.0,1.6
9.203038215637207,0.0,1.6
9.361417055130005,0.0,1.6
9.520616054534912,0.0,1.6
9.6792311668396,0.0,1.6
9.838179111480713,0.0,1.6
9.997083187103271,0.0,1.6
10.155413150787354,0.0,1.6
10.310980081558228,0.0,1.6
10.469742059707642,0.0,1.6
10.628414154052734,0.0,1.6
10.787260055541992,0.0,1.6
10.946011066436768,0.0,1.6
11.104339122772217,0.0,1.6
11.26294207572937,0.0,1.6
11.42186713218689,0.0,1.6
11.580998182296753,0.0,1.6
11.740375995635986,0.0,1.6
11.90032410621643,0.0,1.6
12.059629201889038,0.0,1.6
12.217812061309814,6.2,1.6
12.373354196548462,0.0,1.6
12.531438112258911,0.0,1.6
12.685964107513428,0.0,1.6
12.842650175094604,0.0,1.6
12.999640226364136,0.0,1.6
13.156633138656616,0.0,1.6
13.31507420539856,0.0,1.6
13.473137140274048,0.0,1.6
13.63184905052185,0.0,1.6
13.791591167449951,0.0,1.6
13.94926404953003,0.0,1.6
14.10553503036499,0.0,1.6
14.262529134750366,0.0,1.6
14.418884038925171,0.0,1.6
14.574144124984741,0.0,1.6
14.728689193725586,0.0,1.6
14.882397174835205,0.0,1.6
15.03624415397644,0.0,1.6
15.190030097961426,0.0,1.6
15.344386100769043,0.0,1.6
15.502002000808716,0.0,1.6
15.657458066940308,0.0,1.6
15.813502073287964,0.0,1.6
15.971429109573364,0.0,1.6
16.12807321548462,0.0,1.6
16.28424310684204,0.0,1.6
16.44252610206604,0.0,1.6
16.596346139907837,0.0,1.6
16.75029420852661,0.0,1.6
16.904373168945312,6.7,1.6
17.05838704109192,0.0,1.6
17.212357997894287,0.0,1.6
17.36633801460266,0.0,1.6
17.520111083984375,0.0,1.6
17.674418210983276,0.0,1.6
17.828726053237915,0.0,1.6
17.983715057373047,0.0,1.6
18.142131090164185,0.0,1.6
18.301152229309082,0.0,1.6
18.45922303199768,0.0,1.6
18.618967056274414,0.0,1.6
18.778834104537964,0.0,1.6
18.93845820426941,0.0,1.6
19.098121166229248,0.0,1.6
19.25796103477478,6.7,1.6
19.417973041534424,0.0,1.6
19.57738709449768,0.0,1.6
19.737078189849854,0.0,1.6
19.896767139434814,0.0,1.6
20.056275129318237,0.0,1.6
20.214851140975952,0.0,1.6
20.37030816078186,0.0,1.6
20.52461004257202,0.0,1.6
20.6790030002594,0.0,1.6
20.833353996276855,0.0,1.6
20.98789405822754,0.0,1.6
21.142548084259033,0.0,1.6
21.297248125076294,0.0,1.6
21.451625108718872,0.0,1.6
21.60541009902954,0.0,1.6
21.759937047958374,0.0,1.6
21.914385080337524,0.0,1.6
22.068782091140747,0.0,1.6
22.223674058914185,0.0,1.6
22.378100156784058,0.0,1.6
22.5321102142334,0.0,1.6
22.685702085494995,0.0,1.6
22.839684009552002,0.0,1.6
22.99331521987915,6.7,1.6
23.14747905731201,0.0,1.6
23.30112600326538,0.0,1.6
23.454828023910522,0.0,1.6
23.608574151992798,0.0,1.6
23.762777090072632,0.0,1.6
23.916585206985474,0.0,1.6
24.07081413269043,0.0,1.6
24.22505521774292,0.0,1.6
24.379167079925537,0.0,1.6
24.533311128616333,0.0,1.6
24.687228202819824,0.0,1.6
24.842114210128784,0.0,1.6
25.000686168670654,0.0,1.6
25.159492015838623,0.0,1.6
25.318965196609497,0.0,1.6
25.477142095565796,0.0,1.6
25.63500213623047,0.0,1.6
25.793050050735474,0.0,1.6
25.951309204101562,0.0,1.6
26.109671115875244,0.0,1.6
26.268487215042114,0.0,1.6
26.427659034729004,0.0,1.6
26.586202144622803,0.0,1.6
26.7451651096344,0.0,1.6
26.90488600730896,0.0,1.6
27.06473207473755,0.0,1.6
27.22439217567444,0.0,1.6
27.382911205291748,0.0,1.6
27.538039207458496,0.0,1.6
27.695987224578857,0.0,1.6
27.85036015510559,0.0,1.6
28.004561185836792,0.0,1.6
28.158891201019287,0.0,1.6
28.313286066055298,0.0,1.6
28.46707510948181,0.0,1.6
28.621498107910156,0.0,1.6
28.776037216186523,0.0,1.6
28.930532217025757,0.0,1.6
29.08505606651306,0.0,1.6
29.239574193954468,0.0,1.6
29.394076108932495,0.0,1.6
29.547803163528442,0.0,1.6
29.70138716697693,6.7,1.6
29.85511302947998,0.0,1.6
30.00930118560791,0.0,1.6
30.163604021072388,0.0,1.6
30.317833185195923,0.0,1.6
30.47173810005188,0.0,1.6
30.625471115112305,0.0,1.6
30.77898621559143,0.0,1.6
30.93300199508667,0.0,1.6
