epoch,CPU,RAM
0.0,0.0,1.6
0.15891003608703613,0.0,1.6
0.3180830478668213,0.0,1.6
0.47675299644470215,0.0,1.6
0.6356029510498047,0.0,1.6
0.7945549488067627,0.0,1.6
0.9529290199279785,0.0,1.6
1.1106290817260742,0.0,1.6
1.2688639163970947,0.0,1.6
1.4274330139160156,0.0,1.6
1.586380958557129,0.0,1.6
1.7448289394378662,0.0,1.6
1.9028120040893555,0.0,1.6
2.058651924133301,0.0,1.6
2.2171571254730225,0.0,1.6
2.3759939670562744,0.0,1.6
2.534374952316284,0.0,1.6
2.693408966064453,0.0,1.6
2.852487087249756,0.0,1.6
3.011078119277954,0.0,1.6
3.1696650981903076,0.0,1.6
3.3288140296936035,6.7,1.6
3.4890599250793457,6.7,1.6
3.6482460498809814,0.0,1.6
3.8072659969329834,0.0,1.6
3.9667301177978516,0.0,1.6
4.125395059585571,0.0,1.6
4.2837090492248535,0.0,1.6
4.442639112472534,0.0,1.6
4.601360082626343,0.0,1.6
4.7596471309661865,0.0,1.6
4.918042898178101,0.0,1.6
5.073712110519409,0.0,1.6
5.2324700355529785,0.0,1.6
5.39087700843811,0.0,1.6
5.550241947174072,0.0,1.6
5.7096168994903564,6.7,1.6
5.868592023849487,0.0,1.6
6.02745795249939,0.0,1.6
6.186497926712036,0.0,1.6
6.345767021179199,0.0,1.6
6.50494909286499,0.0,1.6
6.663790941238403,0.0,1.6
6.8227479457855225,0.0,1.6
6.981400966644287,0.0,1.6
7.138176918029785,0.0,1.6
7.297215938568115,0.0,1.6
7.45564603805542,0.0,1.6
7.61381196975708,0.0,1.6
7.772027015686035,0.0,1.6
7.9302449226379395,0.0,1.6
8.086349964141846,0.0,1.6
8.245199918746948,0.0,1.6
8.404439926147461,0.0,1.6
8.56361198425293,0.0,1.6
8.722716093063354,0.0,1.6
8.881509065628052,0.0,1.6
9.040096998214722,0.0,1.6
9.198885917663574,0.0,1.6
9.357633113861084,0.0,1.6
9.516797065734863,6.7,1.6
9.675678968429565,0.0,1.6
9.834290981292725,0.0,1.6
9.992626905441284,0.0,1.6
10.148886919021606,0.0,1.6
10.307668924331665,0.0,1.6
10.466697931289673,0.0,1.6
10.625616073608398,0.0,1.6
10.783941984176636,0.0,1.6
10.942991971969604,0.0,1.6
11.102736949920654,0.0,1.6
11.261373043060303,0.0,1.6
11.41969609260559,0.0,1.6
11.578253984451294,0.0,1.6
11.737106084823608,0.0,1.6
11.896109104156494,0.0,1.6
12.055300951004028,0.0,1.6
12.214262962341309,0.0,1.6
12.37345004081726,0.0,1.6
12.530800104141235,0.0,1.6
12.685172080993652,0.0,1.6
12.841140031814575,0.0,1.6
12.995285034179688,0.0,1.6
13.14903211593628,0.0,1.6
13.302931070327759,0.0,1.6
13.456738948822021,0.0,1.6
13.61057996749878,0.0,1.6
13.76516604423523,0.0,1.6
13.923047065734863,0.0,1.6
14.081562995910645,0.0,1.6
14.240822076797485,0.0,1.6
14.400876998901367,0.0,1.6
14.559035062789917,0.0,1.6
14.71382212638855,0.0,1.6
14.87341594696045,0.0,1.6
15.032774925231934,0.0,1.6
15.191656112670898,0.0,1.6
15.35123896598816,0.0,1.6
15.510706901550293,0.0,1.6
15.669042110443115,0.0,1.6
15.82754397392273,0.0,1.6
15.981975078582764,0.0,1.6
16.136523008346558,0.0,1.6
16.291109085083008,0.0,1.6
16.445544004440308,0.0,1.6
16.600035905838013,0.0,1.6
16.754481077194214,0.0,1.6
16.909114122390747,0.0,1.6
17.063111066818237,0.0,1.6
17.217981100082397,6.7,1.6
17.378039121627808,0.0,1.6
17.538283109664917,0.0,1.6
17.697211027145386,0.0,1.6
17.852478981018066,0.0,1.6
18.012041091918945,0.0,1.6
18.171551942825317,0.0,1.6
18.331342935562134,0.0,1.6
18.491255044937134,0.0,1.6
18.650761127471924,0.0,1.6
18.8104350566864,0.0,1.6
18.969681978225708,0.0,1.6
19.12902593612671,0.0,1.6
19.28794813156128,0.0,1.6
19.44739294052124,0.0,1.6
19.606702089309692,0.0,1.6
19.764683961868286,0.0,1.6
19.919415950775146,0.0,1.6
20.07414412498474,0.0,1.6
20.22877812385559,0.0,1.6
20.383305072784424,0.0,1.6
20.537864923477173,0.0,1.6
20.69213891029358,0.0,1.6
20.84665608406067,0.0,1.6
21.002296924591064,0.0,1.6
21.161931037902832,0.0,1.6
21.318383932113647,0.0,1.6
21.473100900650024,0.0,1.6
21.627710103988647,0.0,1.6
21.78231191635132,0.0,1.6
21.936931133270264,0.0,1.6
22.091541051864624,0.0,1.6
22.24595594406128,0.0,1.6
22.400548934936523,0.0,1.6
22.555431127548218,0.0,1.6
22.716365098953247,0.0,1.6
22.874496936798096,0.0,1.6
23.035054922103882,6.7,1.6
23.19388198852539,0.0,1.6
23.354416131973267,0.0,1.6
23.515074968338013,0.0,1.6
23.674901962280273,0.0,1.6
23.83534812927246,0.0,1.6
23.994915008544922,0.0,1.6
24.154076099395752,0.0,1.6
24.311372995376587,0.0,1.6
24.4718599319458,0.0,1.6
24.63222908973694,0.0,1.6
24.790913105010986,0.0,1.6
24.947407007217407,0.0,1.6
25.107115030288696,0.0,1.6
25.266616106033325,0.0,1.6
25.426347970962524,0.0,1.6
25.585762977600098,0.0,1.6
25.74510407447815,0.0,1.6
25.90485405921936,0.0,1.6
26.064255952835083,0.0,1.6
26.222957134246826,0.0,1.6
26.381266117095947,0.0,1.6
26.540218114852905,0.0,1.6
26.69934606552124,0.0,1.6
26.858699083328247,0.0,1.6
27.017761945724487,0.0,1.6
27.176137924194336,0.0,1.6
27.331707000732422,0.0,1.6
27.490320920944214,0.0,1.6
27.649235010147095,0.0,1.6
27.808207988739014,0.0,1.6
27.96711301803589,0.0,1.6
28.12543511390686,0.0,1.6
28.284609079360962,0.0,1.6
28.442666053771973,0.0,1.6
28.596774101257324,0.0,1.6
28.751567125320435,0.0,1.6
28.90627098083496,0.0,1.6
29.060725927352905,0.0,1.6
29.214541912078857,0.0,1.6
29.36934995651245,0.0,1.6
29.52783513069153,0.0,1.6
29.687171936035156,0.0,1.6
29.846714973449707,0.0,1.6
30.005794048309326,0.0,1.6
30.164743900299072,0.0,1.6
30.3240909576416,0.0,1.6
30.483591079711914,0.0,1.6
30.643208026885986,0.0,1.6
30.80268907546997,0.0,1.6
30.962279081344604,0.0,1.6
31.121275901794434,0.0,1.6
31.280225038528442,0.0,1.6
31.438338041305542,0.0,1.6
31.597059965133667,0.0,1.6
31.75597906112671,0.0,1.6
31.914976119995117,6.7,1.6
32.073484897613525,0.0,1.6
32.23179507255554,0.0,1.6
32.38658809661865,0.0,1.6
32.545392990112305,0.0,1.6
32.70453500747681,0.0,1.6
32.86364197731018,0.0,1.6
33.02241897583008,0.0,1.6
33.1812469959259,0.0,1.6
33.3402841091156,0.0,1.6
33.498876094818115,0.0,1.6
33.657679080963135,0.0,1.6
33.81614398956299,0.0,1.6
33.974677085876465,0.0,1.6
34.13354301452637,0.0,1.6
34.291852951049805,0.0,1.6
34.4486300945282,0.0,1.6
34.60770010948181,0.0,1.6
34.766911029815674,0.0,1.6
34.926472902297974,0.0,1.6
35.08541202545166,0.0,1.6
35.24479794502258,0.0,1.6
35.40553903579712,0.0,1.6
35.56005501747131,0.0,1.6
35.71470403671265,0.0,1.6
35.869040966033936,0.0,1.6
36.02368402481079,0.0,1.6
36.17903208732605,0.0,1.6
36.336764097213745,0.0,1.6
36.49148607254028,0.0,1.6
36.64541697502136,0.0,1.6
36.79944610595703,0.0,1.6
36.953526973724365,6.7,1.6
37.107561111450195,0.0,1.6
37.26168704032898,0.0,1.6
37.416407108306885,0.0,1.6
37.57485508918762,0.0,1.6
37.7316460609436,0.0,1.6
37.886022090911865,0.0,1.6
38.04012894630432,0.0,1.6
38.19426107406616,0.0,1.6
38.34833908081055,0.0,1.6
38.5024471282959,0.0,1.6
38.6571741104126,0.0,1.6
38.8153920173645,0.0,1.6
38.97318911552429,0.0,1.6
39.13194799423218,0.0,1.6
39.29208302497864,0.0,1.6
39.45241594314575,0.0,1.6
39.611812114715576,0.0,1.6
39.77133893966675,0.0,1.6
39.93191909790039,0.0,1.6
40.09121108055115,0.0,1.6
40.25120711326599,0.0,1.6
40.410640001297,0.0,1.6
40.56906604766846,0.0,1.6
40.72841191291809,0.0,1.6
40.887869119644165,0.0,1.6
41.04742503166199,0.0,1.6
41.20684599876404,0.0,1.6
41.36556100845337,0.0,1.6
41.51940393447876,0.0,1.6
41.67632293701172,0.0,1.6
41.83594799041748,0.0,1.6
41.99511694908142,0.0,1.6
42.15274691581726,0.0,1.6
