epoch,CPU,RAM
0.0,0.0,1.6
0.15859484672546387,0.0,1.6
0.31699085235595703,0.0,1.6
0.4734649658203125,0.0,1.6
0.6323869228363037,0.0,1.6
0.7917699813842773,0.0,1.6
0.9507269859313965,0.0,1.6
1.1103568077087402,0.0,1.6
1.2702507972717285,0.0,1.6
1.4299240112304688,0.0,1.6
1.5887799263000488,0.0,1.6
1.7471768856048584,0.0,1.6
1.902207851409912,0.0,1.6
2.061232805252075,0.0,1.6
2.2203338146209717,0.0,1.6
2.3790628910064697,0.0,1.6
2.5377988815307617,0.0,1.6
2.6965079307556152,0.0,1.6
2.8552629947662354,0.0,1.6
3.0143380165100098,0.0,1.6
3.173369884490967,0.0,1.6
3.3323898315429688,0.0,1.6
3.4909229278564453,0.0,1.6
3.6492760181427,0.0,1.6
3.8080759048461914,0.0,1.6
3.9667418003082275,0.0,1.6
4.125433921813965,0.0,1.6
4.284369945526123,0.0,1.6
4.44333291053772,0.0,1.6
4.602066993713379,0.0,1.6
4.761298894882202,0.0,1.6
4.917013883590698,0.0,1.6
5.0761878490448,0.0,1.6
5.235010862350464,0.0,1.6
5.394311904907227,0.0,1.6
5.552972793579102,0.0,1.6
5.711803913116455,0.0,1.6
5.8705339431762695,0.0,1.6
6.029238939285278,0.0,1.6
6.188324928283691,0.0,1.6
6.34781289100647,0.0,1.6
6.507107973098755,0.0,1.6
6.663646936416626,0.0,1.6
6.821852922439575,0.0,1.6
6.977060794830322,0.0,1.6
7.13601279258728,0.0,1.6
7.295453786849976,0.0,1.6
7.454958915710449,0.0,1.6
7.614007949829102,6.7,1.6
7.771524906158447,0.0,1.6
7.926366806030273,0.0,1.6
8.084643840789795,0.0,1.6
8.243571996688843,0.0,1.6
8.402432918548584,0.0,1.6
8.561146974563599,0.0,1.6
8.718839883804321,0.0,1.6
8.878477811813354,0.0,1.6
9.037494897842407,6.7,1.6
9.196509838104248,0.0,1.6
9.355244874954224,0.0,1.6
9.514177799224854,0.0,1.6
9.673510789871216,0.0,1.6
9.831756830215454,0.0,1.6
9.987015962600708,0.0,1.6
10.14569878578186,0.0,1.6
10.305284023284912,0.0,1.6
10.464600801467896,0.0,1.6
10.623763799667358,0.0,1.6
10.783073902130127,0.0,1.6
10.942317962646484,0.0,1.6
11.100991010665894,0.0,1.6
11.260209798812866,0.0,1.6
11.419241905212402,0.0,1.6
11.57862901687622,0.0,1.6
11.737478971481323,0.0,1.6
11.895847797393799,0.0,1.6
12.052501916885376,0.0,1.6
12.211243867874146,0.0,1.6
12.37063193321228,0.0,1.6
12.529835939407349,0.0,1.6
12.68733286857605,0.0,1.6
12.84107780456543,6.7,1.6
12.994712829589844,0.0,1.6
13.148551940917969,0.0,1.6
13.30243182182312,0.0,1.6
13.457047939300537,0.0,1.6
13.61141586303711,0.0,1.6
13.766103982925415,0.0,1.6
13.92048192024231,0.0,1.6
14.07473087310791,0.0,1.6
14.22988486289978,0.0,1.6
14.38481879234314,0.0,1.6
14.539817810058594,0.0,1.6
14.6941978931427,0.0,1.6
14.848363876342773,0.0,1.6
15.002678871154785,0.0,1.6
15.156662940979004,0.0,1.6
15.311582803726196,0.0,1.6
15.46883487701416,0.0,1.6
15.623618841171265,0.0,1.6
15.77849793434143,0.0,1.6
15.933066844940186,0.0,1.6
16.086774826049805,0.0,1.6
16.240921020507812,0.0,1.6
16.394961833953857,0.0,1.6
16.549054861068726,0.0,1.6
16.703105926513672,0.0,1.6
16.857038974761963,0.0,1.6
17.010847806930542,0.0,1.6
17.164698839187622,0.0,1.6
17.31857991218567,0.0,1.6
17.473214864730835,0.0,1.6
17.62793493270874,0.0,1.6
17.78310799598694,0.0,1.6
17.937686920166016,0.0,1.6
18.091421842575073,0.0,1.6
18.2462158203125,0.0,1.6
18.405000925064087,0.0,1.6
18.56356382369995,0.0,1.6
18.722423791885376,0.0,1.6
18.881316900253296,0.0,1.6
19.039678812026978,0.0,1.6
19.197651863098145,0.0,1.6
19.35589599609375,0.0,1.6
19.514123916625977,0.0,1.6
19.672571897506714,0.0,1.6
19.8312349319458,0.0,1.6
19.990733861923218,0.0,1.6
20.14998197555542,6.2,1.6
20.308665990829468,0.0,1.6
20.463348865509033,0.0,1.6
20.617933988571167,0.0,1.6
20.77276301383972,6.7,1.6
20.92812180519104,0.0,1.6
21.08238387107849,0.0,1.6
21.236053943634033,0.0,1.6
21.390232801437378,0.0,1.6
21.544076919555664,0.0,1.6
21.69775700569153,0.0,1.6
21.85143280029297,0.0,1.6
22.005275011062622,0.0,1.6
22.15884780883789,0.0,1.6
22.31264901161194,0.0,1.6
22.466777801513672,0.0,1.6
22.62226700782776,0.0,1.6
22.77611780166626,0.0,1.6
22.929996013641357,0.0,1.6
23.084268808364868,0.0,1.6
23.23871088027954,0.0,1.6
23.392788887023926,0.0,1.6
23.54706382751465,0.0,1.6
23.70092797279358,0.0,1.6
23.855111837387085,0.0,1.6
24.009204864501953,0.0,1.6
24.163146018981934,0.0,1.6
24.31670880317688,0.0,1.6
24.471309900283813,0.0,1.6
24.628551959991455,0.0,1.6
24.78702187538147,0.0,1.6
24.946297883987427,0.0,1.6
25.100950956344604,0.0,1.6
25.25972580909729,0.0,1.6
25.41961979866028,0.0,1.6
25.579235792160034,0.0,1.6
25.737703800201416,0.0,1.6
25.896442890167236,0.0,1.6
26.054436922073364,0.0,1.6
26.211370944976807,0.0,1.6
26.36751079559326,0.0,1.6
26.526705980300903,6.7,1.6
26.684653997421265,0.0,1.6
26.84403681755066,0.0,1.6
27.003912925720215,0.0,1.6
27.160533905029297,0.0,1.6
27.320522785186768,0.0,1.6
27.47907781600952,0.0,1.6
27.633543014526367,0.0,1.6
27.791371822357178,0.0,1.6
27.94768190383911,0.0,1.6
28.103590965270996,0.0,1.6
28.259474992752075,0.0,1.6
28.417945861816406,0.0,1.6
28.57507586479187,0.0,1.6
28.732569932937622,0.0,1.6
28.890334844589233,0.0,1.6
29.046599864959717,0.0,1.6
29.202136993408203,0.0,1.6
29.359224796295166,0.0,1.6
29.516024827957153,0.0,1.6
29.671430826187134,0.0,1.6
29.828943967819214,0.0,1.6
29.987833976745605,0.0,1.6
30.14496397972107,0.0,1.6
30.300947904586792,0.0,1.6
30.457804918289185,0.0,1.6
30.613632917404175,0.0,1.6
30.769457817077637,0.0,1.6
30.92451286315918,0.0,1.6
31.080995798110962,0.0,1.6
31.237443923950195,0.0,1.6
31.395172834396362,0.0,1.6
31.5515079498291,0.0,1.6
31.7077739238739,0.0,1.6
31.86522102355957,0.0,1.6
32.02082800865173,0.0,1.6
32.17548179626465,0.0,1.6
32.33328986167908,0.0,1.6
32.49059700965881,0.0,1.6
32.64915895462036,0.0,1.6
32.80651092529297,0.0,1.6
32.96303081512451,0.0,1.6
33.11936688423157,0.0,1.6
33.27836990356445,6.7,1.6
33.43752980232239,0.0,1.6
33.595603942871094,0.0,1.6
33.752527952194214,0.0,1.6
33.9102828502655,0.0,1.6
34.06638693809509,0.0,1.6
34.22543287277222,0.0,1.6
34.38117790222168,0.0,1.6
34.53715491294861,0.0,1.6
34.69379186630249,0.0,1.6
34.851637840270996,0.0,1.6
35.00892090797424,0.0,1.6
35.1652729511261,0.0,1.6
35.324949979782104,0.0,1.6
35.48207688331604,0.0,1.6
35.63884401321411,0.0,1.6
35.79674792289734,0.0,1.6
35.954386949539185,0.0,1.6
36.11016798019409,0.0,1.6
36.2647488117218,0.0,1.6
36.42229890823364,0.0,1.6
36.580084800720215,0.0,1.6
36.736449003219604,0.0,1.6
36.894449949264526,0.0,1.6
37.05164694786072,0.0,1.6
37.20807099342346,0.0,1.6
37.364343881607056,0.0,1.6
37.524099826812744,0.0,1.6
37.68234896659851,0.0,1.6
37.841776847839355,6.7,1.6
37.99894189834595,0.0,1.6
38.15786790847778,0.0,1.6
38.316847801208496,0.0,1.6
38.47625684738159,0.0,1.6
38.63532900810242,0.0,1.6
38.79303693771362,0.0,1.6
38.952881813049316,6.7,1.6
39.11046099662781,0.0,1.6
39.26458787918091,0.0,1.6
39.422467947006226,0.0,1.6
39.581504821777344,0.0,1.6
39.740511894226074,0.0,1.6
39.90008997917175,0.0,1.6
40.05979895591736,0.0,1.6
40.219297885894775,0.0,1.6
40.379095792770386,0.0,1.6
40.538455963134766,0.0,1.6
40.69758486747742,0.0,1.6
40.857298851013184,0.0,1.6
41.01692581176758,0.0,1.6
41.17632293701172,0.0,1.6
41.33527088165283,0.0,1.6
41.49488282203674,0.0,1.6
41.65441393852234,0.0,1.6
41.81324291229248,0.0,1.6
41.97250199317932,0.0,1.6
42.132144927978516,0.0,1.6
42.28913378715515,0.0,1.6
42.44876480102539,0.0,1.6
42.60847091674805,0.0,1.6
42.7682089805603,0.0,1.6
42.927069902420044,6.7,1.6
43.084648847579956,0.0,1.6
43.243722915649414,0.0,1.6
43.40220880508423,0.0,1.6
43.56120181083679,0.0,1.6
43.72050094604492,0.0,1.6
43.87945485115051,0.0,1.6
44.03783893585205,0.0,1.6
44.19355893135071,0.0,1.6
44.34823679924011,0.0,1.6
44.504854917526245,0.0,1.6
