epoch,CPU,RAM
0.0,0.0,4.0
0.15726494789123535,0.0,4.0
0.3145170211791992,0.0,4.0
0.4719359874725342,0.0,4.0
0.6298160552978516,0.0,4.0
0.7871799468994141,0.0,4.0
0.9446661472320557,0.0,4.0
1.1018259525299072,0.0,4.0
1.2589659690856934,0.0,4.0
1.4163241386413574,0.0,4.0
1.5736720561981201,0.0,4.0
1.7309770584106445,0.0,4.0
1.8884460926055908,0.0,4.0
2.045706033706665,0.0,4.0
2.2023041248321533,0.0,4.0
2.360056161880493,0.0,4.0
2.5174319744110107,0.0,4.0
2.6748461723327637,0.0,4.0
2.8321540355682373,0.0,4.0
2.989480972290039,26.7,4.0
3.1470401287078857,0.0,4.0
3.304250955581665,0.0,4.0
3.463340997695923,0.0,4.0
3.6209030151367188,0.0,4.0
3.77852201461792,0.0,4.0
3.936216115951538,0.0,4.0
4.092255115509033,0.0,4.0
4.249030113220215,0.0,4.0
4.405898094177246,0.0,4.0
4.5630481243133545,0.0,4.0
4.719833135604858,0.0,4.0
4.876471996307373,0.0,4.0
5.032628059387207,0.0,4.0
5.1887781620025635,0.0,4.0
5.345739126205444,0.0,4.0
5.50265097618103,0.0,4.0
5.6596879959106445,0.0,4.0
5.817381143569946,0.0,4.0
5.974884986877441,0.0,4.0
6.131792068481445,6.7,4.0
6.288299083709717,0.0,4.0
6.44597315788269,0.0,4.0
6.603033065795898,0.0,4.0
6.760529041290283,0.0,4.0
6.917171955108643,0.0,4.0
7.074784994125366,0.0,4.0
7.232310056686401,0.0,4.0
7.38966703414917,0.0,4.0
7.547027111053467,0.0,4.0
7.704082012176514,0.0,4.0
7.861353158950806,0.0,4.0
8.018612146377563,0.0,4.0
8.175961971282959,0.0,4.0
8.333178043365479,0.0,4.0
8.490630149841309,0.0,4.0
8.64794111251831,0.0,4.0
8.805752038955688,0.0,4.0
8.962947130203247,0.0,4.0
9.120413064956665,0.0,4.0
9.277665138244629,0.0,4.0
9.434587001800537,0.0,4.0
9.591717004776001,0.0,4.0
9.749520063400269,0.0,4.0
9.906737089157104,0.0,4.0
10.063951015472412,0.0,4.0
10.221322059631348,0.0,4.0
10.378618001937866,0.0,4.0
10.535858154296875,0.0,4.0
10.693340063095093,0.0,4.0
10.8505699634552,0.0,4.0
11.007981061935425,0.0,4.0
11.165228128433228,0.0,4.0
11.322556972503662,0.0,4.0
11.479966163635254,0.0,4.0
11.63721513748169,0.0,4.0
11.794538021087646,0.0,4.0
11.951877117156982,0.0,4.0
12.109352111816406,0.0,4.0
12.266899108886719,0.0,4.0
12.423891067504883,0.0,4.0
12.581241130828857,0.0,4.0
12.73848295211792,0.0,4.0
12.895774126052856,0.0,4.0
13.052967071533203,0.0,4.0
13.210251092910767,0.0,4.0
13.367520093917847,0.0,4.0
13.524845123291016,0.0,4.0
13.682132959365845,0.0,4.0
13.839449167251587,0.0,4.0
13.996690034866333,0.0,4.0
14.153982162475586,0.0,4.0
14.31136703491211,6.7,4.0
14.468662977218628,0.0,4.0
14.626029968261719,0.0,4.0
14.78334903717041,0.0,4.0
14.940736055374146,0.0,4.0
15.09810495376587,0.0,4.0
15.255223989486694,0.0,4.0
15.412496089935303,0.0,4.0
15.57023310661316,0.0,4.0
15.72773003578186,0.0,4.0
15.885085105895996,0.0,4.0
16.042377948760986,0.0,4.0
16.199438095092773,0.0,4.0
16.356978178024292,0.0,4.0
16.515254020690918,0.0,4.0
16.672484159469604,0.0,4.0
16.830031156539917,0.0,4.0
16.98733615875244,0.0,4.0
17.14473795890808,0.0,4.0
17.30207395553589,0.0,4.0
17.45919895172119,0.0,4.0
17.616525173187256,0.0,4.0
17.7737979888916,0.0,4.0
17.931206941604614,0.0,4.0
18.088758945465088,0.0,4.0
18.246039152145386,0.0,4.0
18.403244018554688,0.0,4.0
18.56074810028076,0.0,4.0
18.71826195716858,0.0,4.0
18.87557816505432,0.0,4.0
19.03288197517395,0.0,4.0
19.190261125564575,0.0,4.0
19.347543001174927,0.0,4.0
19.504806995391846,0.0,4.0
19.662107944488525,0.0,4.0
19.81954598426819,0.0,4.0
19.976967096328735,0.0,4.0
20.134263038635254,0.0,4.0
20.291286945343018,0.0,4.0
20.448781967163086,0.0,4.0
20.606157064437866,0.0,4.0
20.76364302635193,0.0,4.0
20.920897960662842,0.0,4.0
21.078140020370483,0.0,4.0
21.235469102859497,0.0,4.0
21.392663955688477,0.0,4.0
21.54999303817749,0.0,4.0
21.707273960113525,0.0,4.0
21.864472150802612,0.0,4.0
22.02173614501953,0.0,4.0
22.179023027420044,0.0,4.0
22.33655309677124,0.0,4.0
22.493906021118164,0.0,4.0
22.651193141937256,0.0,4.0
22.808473110198975,0.0,4.0
22.965654134750366,0.0,4.0
23.12280297279358,0.0,4.0
23.280280113220215,0.0,4.0
23.4375901222229,0.0,4.0
23.594855070114136,0.0,4.0
23.752262115478516,0.0,4.0
23.9095561504364,0.0,4.0
24.066869974136353,0.0,4.0
24.224138021469116,0.0,4.0
24.381428003311157,0.0,4.0
24.53880214691162,0.0,4.0
24.69589900970459,0.0,4.0
24.852789163589478,0.0,4.0
25.010076999664307,0.0,4.0
