epoch,CPU,RAM
0.0,0.0,3.1
0.15713977813720703,0.0,3.1
0.3142077922821045,0.0,3.1
0.4713559150695801,0.0,3.1
0.6287229061126709,0.0,3.1
0.7860448360443115,0.0,3.1
0.9432559013366699,0.0,3.1
1.100512981414795,0.0,3.1
1.2575898170471191,0.0,3.1
1.4148578643798828,0.0,3.1
1.571929931640625,0.0,3.1
1.7291319370269775,6.7,3.1
1.88627290725708,0.0,3.1
2.043442964553833,0.0,3.1
2.200589895248413,0.0,3.1
2.3576719760894775,0.0,3.1
2.514730930328369,0.0,3.1
2.672273874282837,33.3,3.1
2.8290460109710693,6.7,3.1
2.98557186126709,0.0,3.1
3.1429808139801025,0.0,3.1
3.300259828567505,0.0,3.1
3.457606792449951,0.0,3.1
3.614097833633423,0.0,3.1
3.7715539932250977,0.0,3.1
3.9288389682769775,0.0,3.1
4.08561897277832,0.0,3.1
4.242581844329834,0.0,3.1
4.399779796600342,0.0,3.1
4.557467937469482,0.0,3.1
4.7136077880859375,0.0,3.1
4.870279788970947,0.0,3.1
5.027007818222046,0.0,3.1
5.183657884597778,0.0,3.1
5.340974807739258,0.0,3.1
5.497867822647095,0.0,3.1
5.6543028354644775,0.0,3.1
5.811064958572388,0.0,3.1
5.968554973602295,0.0,3.1
6.126510858535767,0.0,3.1
6.283455848693848,0.0,3.1
6.440574884414673,0.0,3.1
6.59800386428833,0.0,3.1
6.7554638385772705,0.0,3.1
6.912653923034668,0.0,3.1
7.070062875747681,0.0,3.1
7.227461814880371,0.0,3.1
7.384630918502808,0.0,3.1
7.541766881942749,0.0,3.1
7.69887900352478,0.0,3.1
7.856015920639038,0.0,3.1
8.013258934020996,6.7,3.1
8.170291900634766,0.0,3.1
8.327639818191528,0.0,3.1
8.484803915023804,0.0,3.1
8.641846895217896,0.0,3.1
8.798804998397827,0.0,3.1
8.956088781356812,0.0,3.1
9.113255977630615,0.0,3.1
9.270291805267334,0.0,3.1
9.427390813827515,0.0,3.1
9.584702968597412,0.0,3.1
9.741848945617676,0.0,3.1
9.899223804473877,0.0,3.1
10.056373834609985,0.0,3.1
10.213651895523071,0.0,3.1
10.370788812637329,0.0,3.1
10.52788782119751,0.0,3.1
10.685199975967407,0.0,3.1
10.842318773269653,0.0,3.1
10.99917984008789,0.0,3.1
11.156426906585693,0.0,3.1
11.313753843307495,0.0,3.1
11.470688819885254,0.0,3.1
11.627968788146973,0.0,3.1
11.785247802734375,0.0,3.1
11.942524909973145,0.0,3.1
12.099581003189087,0.0,3.1
12.256531000137329,0.0,3.1
12.413634777069092,0.0,3.1
12.570725917816162,0.0,3.1
12.728028774261475,0.0,3.1
12.885438919067383,0.0,3.1
13.042723894119263,0.0,3.1
13.200081825256348,0.0,3.1
13.357277870178223,0.0,3.1
13.514394998550415,0.0,3.1
13.671803951263428,0.0,3.1
13.828913927078247,0.0,3.1
13.986163854598999,0.0,3.1
14.143327951431274,0.0,3.1
14.30052900314331,0.0,3.1
14.457560777664185,0.0,3.1
14.614856004714966,0.0,3.1
14.772165775299072,0.0,3.1
14.929288864135742,0.0,3.1
15.086368799209595,0.0,3.1
15.243499994277954,0.0,3.1
15.400673866271973,0.0,3.1
15.557716846466064,0.0,3.1
15.71464991569519,0.0,3.1
15.871704816818237,0.0,3.1
16.028846979141235,0.0,3.1
16.185929775238037,0.0,3.1
16.342994928359985,0.0,3.1
16.50001096725464,0.0,3.1
16.657174825668335,0.0,3.1
16.81477379798889,0.0,3.1
16.972073793411255,0.0,3.1
17.129400968551636,0.0,3.1
17.286398887634277,0.0,3.1
17.44364094734192,0.0,3.1
17.600534915924072,0.0,3.1
17.757670879364014,0.0,3.1
17.914710998535156,0.0,3.1
18.072043895721436,0.0,3.1
18.22905397415161,0.0,3.1
18.385926961898804,0.0,3.1
18.542662858963013,0.0,3.1
18.6998929977417,0.0,3.1
18.856985807418823,0.0,3.1
19.01411485671997,0.0,3.1
19.171149969100952,0.0,3.1
19.328341007232666,0.0,3.1
19.485430002212524,0.0,3.1
19.64277982711792,0.0,3.1
19.799821853637695,0.0,3.1
19.956845998764038,0.0,3.1
20.114101886749268,0.0,3.1
20.271108865737915,0.0,3.1
20.428258895874023,0.0,3.1
20.58552598953247,0.0,3.1
20.742763996124268,0.0,3.1
20.900046825408936,0.0,3.1
21.057224988937378,0.0,3.1
21.214334964752197,0.0,3.1
21.37139391899109,0.0,3.1
21.52847981452942,0.0,3.1
21.68555784225464,0.0,3.1
21.842642784118652,0.0,3.1
21.999594926834106,0.0,3.1
22.15690588951111,0.0,3.1
22.314005851745605,0.0,3.1
22.471115827560425,0.0,3.1
22.62809181213379,0.0,3.1
22.785204887390137,0.0,3.1
22.94119381904602,0.0,3.1
23.09866189956665,0.0,3.1
23.255778789520264,0.0,3.1
23.412884950637817,0.0,3.1
23.57003688812256,0.0,3.1
23.72737193107605,0.0,3.1
23.884483814239502,0.0,3.1
24.041661977767944,0.0,3.1
24.198890924453735,0.0,3.1
24.355634927749634,0.0,3.1
24.51279592514038,0.0,3.1
24.669922828674316,0.0,3.1
24.82707381248474,0.0,3.1
24.984177827835083,0.0,3.1
25.14125895500183,0.0,3.1
25.298308849334717,0.0,3.1
25.455269813537598,0.0,3.1
25.612599849700928,0.0,3.1
25.769787788391113,0.0,3.1
25.926799774169922,0.0,3.1
26.083892822265625,0.0,3.1
26.240999937057495,0.0,3.1
26.39806580543518,0.0,3.1
26.555419921875,0.0,3.1
26.712601900100708,0.0,3.1
26.86970591545105,0.0,3.1
27.02725887298584,0.0,3.1
27.184595823287964,0.0,3.1
27.34175181388855,0.0,3.1
27.49875783920288,0.0,3.1
27.656030893325806,0.0,3.1
27.813113927841187,0.0,3.1
27.970353841781616,0.0,3.1
28.12753677368164,0.0,3.1
28.284591913223267,0.0,3.1
28.441675901412964,0.0,3.1
28.59863781929016,0.0,3.1
28.755690813064575,0.0,3.1
28.912818908691406,0.0,3.1
29.070388793945312,0.0,3.1
29.22750186920166,0.0,3.1
29.384799003601074,0.0,3.1
29.541876792907715,0.0,3.1
29.69906497001648,0.0,3.1
29.856501817703247,0.0,3.1
30.013720989227295,0.0,3.1
30.170869827270508,0.0,3.1
30.327926874160767,0.0,3.1
30.485002994537354,0.0,3.1
30.64215898513794,0.0,3.1
30.79944396018982,0.0,3.1
30.956406831741333,0.0,3.1
31.11338186264038,0.0,3.1
31.27087378501892,0.0,3.1
31.427992820739746,0.0,3.1
31.585100889205933,0.0,3.1
31.74229598045349,0.0,3.1
31.899380922317505,0.0,3.1
32.05666184425354,0.0,3.1
32.21394085884094,0.0,3.1
32.37101888656616,0.0,3.1
32.52823281288147,0.0,3.1
32.685340881347656,0.0,3.1
32.84247589111328,0.0,3.1
32.999616861343384,0.0,3.1
33.156736850738525,0.0,3.1
33.313737869262695,0.0,3.1
33.470871925354004,0.0,3.1
33.62765383720398,0.0,3.1
33.7847158908844,0.0,3.1
33.941863775253296,0.0,3.1
34.098798990249634,0.0,3.1
34.25605392456055,0.0,3.1
34.413137912750244,0.0,3.1
34.57027983665466,0.0,3.1
34.72711396217346,0.0,3.1
34.884384870529175,0.0,3.1
35.04157590866089,0.0,3.1
35.198572874069214,0.0,3.1
35.35556483268738,0.0,3.1
35.512645959854126,0.0,3.1
35.6697359085083,0.0,3.1
35.826833963394165,0.0,3.1
35.98395085334778,0.0,3.1
36.1410858631134,0.0,3.1
36.298128843307495,0.0,3.1
36.455219984054565,0.0,3.1
36.61217784881592,0.0,3.1
36.769163846969604,0.0,3.1
36.92625379562378,0.0,3.1
37.083380937576294,0.0,3.1
37.24042797088623,0.0,3.1
37.397480964660645,0.0,3.1
37.55459189414978,0.0,3.1
37.71141791343689,0.0,3.1
37.868512868881226,0.0,3.1
38.025593996047974,0.0,3.1
38.182899951934814,0.0,3.1
38.339929819107056,0.0,3.1
38.49697995185852,0.0,3.1
38.654074907302856,0.0,3.1
38.81116986274719,0.0,3.1
38.968323945999146,0.0,3.1
39.125396966934204,0.0,3.1
39.28250694274902,0.0,3.1
39.4393367767334,0.0,3.1
39.59635591506958,0.0,3.1
39.75340485572815,0.0,3.1
39.910480976104736,0.0,3.1
40.067638874053955,0.0,3.1
40.22467088699341,0.0,3.1
40.38172698020935,0.0,3.1
40.53867983818054,0.0,3.1
40.69577980041504,0.0,3.1
40.852845907211304,0.0,3.1
41.00993084907532,0.0,3.1
41.16714096069336,0.0,3.1
41.32432794570923,0.0,3.1
41.481602907180786,0.0,3.1
41.638598918914795,6.7,3.1
41.795689821243286,0.0,3.1
41.95280480384827,0.0,3.1
42.10988783836365,0.0,3.1
42.2672119140625,0.0,3.1
42.42435693740845,0.0,3.1
42.5814528465271,0.0,3.1
42.738662004470825,0.0,3.1
42.896052837371826,0.0,3.1
43.05347490310669,0.0,3.1
43.210864782333374,0.0,3.1
43.36803483963013,0.0,3.1
43.525516986846924,0.0,3.1
43.68262791633606,0.0,3.1
43.844796895980835,0.0,3.1
44.001266956329346,0.0,3.1
44.15860390663147,0.0,3.1
44.31575894355774,0.0,3.1
44.47292685508728,0.0,3.1
44.630271911621094,0.0,3.1
44.78746485710144,0.0,3.1
44.94482493400574,0.0,3.1
45.10201096534729,0.0,3.1
45.25918197631836,0.0,3.1
45.41627597808838,0.0,3.1
45.57335090637207,0.0,3.1
45.730448961257935,0.0,3.1
45.88757586479187,0.0,3.1
46.04472780227661,0.0,3.1
46.2019739151001,0.0,3.1
46.35904383659363,0.0,3.1
46.51609992980957,0.0,3.1
46.67316794395447,0.0,3.1
46.83024477958679,0.0,3.1
46.98761296272278,0.0,3.1
47.14486885070801,0.0,3.1
47.30199885368347,0.0,3.1
47.4591109752655,0.0,3.1
47.616177797317505,0.0,3.1
47.77323389053345,0.0,3.1
47.93038296699524,0.0,3.1
48.087660789489746,0.0,3.1
48.24476480484009,0.0,3.1
48.40193200111389,0.0,3.1
48.5590238571167,0.0,3.1
48.716317892074585,0.0,3.1
48.87348794937134,0.0,3.1
49.03060483932495,0.0,3.1
49.18768787384033,0.0,3.1
49.344573974609375,0.0,3.1
49.50170683860779,0.0,3.1
49.65874481201172,0.0,3.1
49.815388917922974,0.0,3.1
49.97266387939453,0.0,3.1
50.12992286682129,0.0,3.1
50.28701686859131,0.0,3.1
50.4440598487854,0.0,3.1
50.60108995437622,0.0,3.1
50.75814080238342,0.0,3.1
50.91530394554138,0.0,3.1
51.07242393493652,0.0,3.1
51.22952890396118,0.0,3.1
51.38691592216492,0.0,3.1
51.54422092437744,0.0,3.1
51.7014639377594,0.0,3.1
51.85860800743103,0.0,3.1
52.0157208442688,0.0,3.1
52.1728138923645,0.0,3.1
52.32986879348755,0.0,3.1
52.487013816833496,0.0,3.1
52.64405298233032,0.0,3.1
52.80117893218994,0.0,3.1
52.95892691612244,0.0,3.1
53.1162269115448,0.0,3.1
53.27334499359131,0.0,3.1
53.430386781692505,0.0,3.1
53.587477922439575,0.0,3.1
53.74448585510254,0.0,3.1
53.90172791481018,0.0,3.1
54.05888080596924,0.0,3.1
54.21588587760925,0.0,3.1
54.37312388420105,0.0,3.1
54.530277967453,0.0,3.1
54.6873619556427,0.0,3.1
54.84443497657776,0.0,3.1
55.00166583061218,0.0,3.1
55.15894794464111,0.0,3.1
55.31598687171936,0.0,3.1
55.47318196296692,0.0,3.1
55.63025689125061,0.0,3.1
55.78744292259216,0.0,3.1
55.94453978538513,0.0,3.1
