epoch,CPU,RAM
0.0,0.0,3.6
0.15717482566833496,0.0,3.6
0.31430888175964355,0.0,3.6
0.4714629650115967,0.0,3.6
0.628795862197876,0.0,3.6
0.7862329483032227,0.0,3.6
0.9438788890838623,0.0,3.6
1.1010539531707764,0.0,3.6
1.2582168579101562,0.0,3.6
1.4152328968048096,0.0,3.6
1.5722579956054688,0.0,3.6
1.7293457984924316,0.0,3.6
1.8866000175476074,0.0,3.6
2.043757915496826,0.0,3.6
2.201089859008789,0.0,3.6
2.358196973800659,0.0,3.6
2.51533579826355,0.0,3.6
2.6724939346313477,0.0,3.6
2.8296759128570557,0.0,3.6
2.9873898029327393,26.7,3.7
3.1451148986816406,0.0,3.7
3.3013877868652344,0.0,3.7
3.4576058387756348,0.0,3.7
3.6142778396606445,0.0,3.7
3.771152973175049,0.0,3.7
3.928492784500122,0.0,3.7
4.085954904556274,0.0,3.7
4.244143962860107,0.0,3.7
4.402176856994629,0.0,3.7
4.558905839920044,0.0,3.7
4.715911865234375,0.0,3.7
4.871847867965698,0.0,3.7
5.029155969619751,0.0,3.7
5.185760974884033,0.0,3.7
5.3431079387664795,0.0,3.7
5.499863862991333,0.0,3.7
5.65648889541626,0.0,3.7
5.813169956207275,0.0,3.7
5.970038890838623,0.0,3.7
6.125934839248657,0.0,3.7
6.2816689014434814,0.0,3.7
6.438046932220459,0.0,3.7
6.594483852386475,6.7,3.7
6.751851797103882,0.0,3.7
6.90912389755249,0.0,3.7
7.066354990005493,0.0,3.7
7.223548889160156,0.0,3.7
7.380770921707153,0.0,3.7
7.538128852844238,0.0,3.7
7.695235967636108,0.0,3.7
7.852512836456299,0.0,3.7
8.00967001914978,0.0,3.7
8.166858911514282,0.0,3.7
8.324049949645996,0.0,3.7
8.481137990951538,0.0,3.7
8.638269901275635,0.0,3.7
8.795148849487305,0.0,3.7
8.952296018600464,0.0,3.7
9.109354019165039,0.0,3.7
9.266366958618164,0.0,3.7
9.42345380783081,0.0,3.7
9.580689907073975,0.0,3.7
9.737908840179443,0.0,3.7
9.894995927810669,0.0,3.7
10.05220890045166,0.0,3.7
10.209453821182251,0.0,3.7
10.36652398109436,0.0,3.7
10.52360987663269,0.0,3.7
10.680683851242065,0.0,3.7
10.837884902954102,0.0,3.7
10.99406099319458,0.0,3.7
11.151290893554688,0.0,3.7
11.308523893356323,0.0,3.7
11.465674877166748,0.0,3.7
11.622992992401123,0.0,3.7
11.780167818069458,0.0,3.7
11.937307834625244,0.0,3.7
12.09439492225647,0.0,3.7
12.251483917236328,0.0,3.7
12.408491849899292,0.0,3.7
12.565540790557861,0.0,3.7
12.722684860229492,0.0,3.7
12.87967586517334,0.0,3.7
13.03678297996521,0.0,3.7
13.193870782852173,0.0,3.7
13.350960969924927,0.0,3.7
13.50809097290039,0.0,3.7
13.665400981903076,0.0,3.7
13.82257890701294,0.0,3.7
13.979719877243042,0.0,3.7
14.136988878250122,0.0,3.7
14.294080972671509,0.0,3.7
14.451085805892944,0.0,3.7
14.60818099975586,0.0,3.7
14.765482902526855,0.0,3.7
14.923064947128296,0.0,3.7
15.080139875411987,0.0,3.7
15.237178802490234,0.0,3.7
15.394353866577148,0.0,3.7
15.551479816436768,0.0,3.7
15.708885908126831,0.0,3.7
15.866111993789673,0.0,3.7
16.023109912872314,0.0,3.7
