epoch,CPU,RAM
0.0,0.0,3.9
0.15698885917663574,0.0,3.9
0.31419801712036133,0.0,3.9
0.47136783599853516,0.0,3.9
0.6285219192504883,0.0,3.9
0.7855429649353027,0.0,3.9
0.9425427913665771,0.0,3.9
1.099517822265625,0.0,3.9
1.2565488815307617,0.0,3.9
1.4135379791259766,0.0,3.9
1.5705327987670898,0.0,3.9
1.7276418209075928,0.0,3.9
1.884552001953125,0.0,3.9
2.0416409969329834,0.0,3.9
2.1986639499664307,0.0,3.9
2.355618953704834,0.0,3.9
2.5125529766082764,0.0,3.9
2.669771909713745,26.7,3.9
2.8256778717041016,0.0,3.9
2.9822208881378174,0.0,3.9
3.138490915298462,0.0,3.9
3.294806957244873,0.0,3.9
3.451447010040283,6.7,3.9
3.6077919006347656,0.0,3.9
3.7643518447875977,0.0,3.9
3.9194719791412354,0.0,3.9
4.075821876525879,0.0,3.9
4.23445987701416,0.0,3.9
4.3909618854522705,0.0,3.9
4.5492119789123535,0.0,3.9
4.70613694190979,0.0,3.9
4.8625569343566895,0.0,3.9
5.0192389488220215,0.0,3.9
5.175313949584961,0.0,3.9
5.331477880477905,0.0,3.9
5.487437963485718,0.0,3.9
5.643798828125,0.0,3.9
5.800198793411255,0.0,3.9
5.957071781158447,0.0,3.9
6.114223957061768,0.0,3.9
6.271444797515869,0.0,3.9
6.428606986999512,0.0,3.9
6.585766792297363,0.0,3.9
6.742846965789795,0.0,3.9
6.899887800216675,0.0,3.9
7.057004928588867,0.0,3.9
7.212993860244751,0.0,3.9
7.370191812515259,0.0,3.9
7.52730393409729,0.0,3.9
7.684409856796265,0.0,3.9
7.841488838195801,0.0,3.9
7.998516798019409,0.0,3.9
8.155517816543579,0.0,3.9
8.312467813491821,0.0,3.9
8.469401836395264,0.0,3.9
8.62633490562439,0.0,3.9
8.78338885307312,0.0,3.9
8.940378904342651,0.0,3.9
9.097350835800171,0.0,3.9
9.254324913024902,0.0,3.9
9.411281824111938,0.0,3.9
9.56822395324707,0.0,3.9
9.725164890289307,0.0,3.9
9.88218092918396,0.0,3.9
10.039208889007568,0.0,3.9
10.195779800415039,0.0,3.9
10.352849006652832,0.0,3.9
10.509806871414185,0.0,3.9
10.66675591468811,0.0,3.9
10.823710918426514,0.0,3.9
10.980611801147461,0.0,3.9
11.13760495185852,0.0,3.9
11.294638872146606,0.0,3.9
11.451764822006226,0.0,3.9
11.608805894851685,0.0,3.9
11.7657790184021,0.0,3.9
11.92266297340393,0.0,3.9
12.079595804214478,0.0,3.9
12.236737966537476,0.0,3.9
12.393669843673706,0.0,3.9
12.550423860549927,0.0,3.9
12.707328796386719,0.0,3.9
12.864228963851929,0.0,3.9
13.021183013916016,0.0,3.9
13.17821478843689,0.0,3.9
13.335319995880127,0.0,3.9
13.492467880249023,0.0,3.9
13.649507999420166,0.0,3.9
13.806480884552002,0.0,3.9
13.963397979736328,0.0,3.9
14.12036395072937,0.0,3.9
14.277297973632812,0.0,3.9
14.434283018112183,0.0,3.9
14.591392993927002,0.0,3.9
14.748547792434692,0.0,3.9
14.905696868896484,0.0,3.9
15.06270694732666,0.0,3.9
15.219636917114258,0.0,3.9
15.376545906066895,0.0,3.9
15.533466815948486,0.0,3.9
15.690485954284668,0.0,3.9
15.847554922103882,0.0,3.9
16.00447392463684,0.0,3.9
16.16137981414795,0.0,3.9
16.318472862243652,0.0,3.9
16.47547483444214,0.0,3.9
16.632532835006714,0.0,3.9
16.789522886276245,0.0,3.9
16.946542978286743,0.0,3.9
17.103630781173706,0.0,3.9
17.260629892349243,0.0,3.9
17.417659997940063,0.0,3.9
17.574537992477417,0.0,3.9
17.731366872787476,0.0,3.9
17.88828682899475,0.0,3.9
18.045256853103638,6.7,3.9
18.20222496986389,0.0,3.9
18.35924482345581,0.0,3.9
18.51625084877014,0.0,3.9
18.673234939575195,0.0,3.9
18.830190896987915,0.0,3.9
18.98712396621704,0.0,3.9
19.1440269947052,0.0,3.9
19.300867795944214,0.0,3.9
19.457862854003906,0.0,3.9
19.614787817001343,0.0,3.9
19.771780967712402,0.0,3.9
19.92868995666504,0.0,3.9
20.08565092086792,0.0,3.9
20.24265480041504,0.0,3.9
20.399645805358887,0.0,3.9
20.55654287338257,0.0,3.9
20.713459014892578,0.0,3.9
20.870440006256104,0.0,3.9
21.027376890182495,0.0,3.9
21.184303998947144,0.0,3.9
21.341181993484497,0.0,3.9
21.498215913772583,0.0,3.9
21.654505968093872,0.0,3.9
21.811564922332764,0.0,3.9
21.968626976013184,0.0,3.9
22.125778913497925,0.0,3.9
22.283164978027344,0.0,3.9
22.44014596939087,0.0,3.9
22.597349882125854,0.0,3.9
22.7544047832489,0.0,3.9
22.911394834518433,0.0,3.9
23.068480014801025,0.0,3.9
23.22582983970642,0.0,3.9
23.38268280029297,0.0,3.9
23.53980588912964,0.0,3.9
23.69679594039917,0.0,3.9
23.853753805160522,0.0,3.9
24.010756015777588,0.0,3.9
24.1677188873291,0.0,3.9
24.32472801208496,0.0,3.9
24.481853008270264,0.0,3.9
24.63882279396057,0.0,3.9
24.795768976211548,0.0,3.9
24.952672958374023,0.0,3.9
25.10977578163147,0.0,3.9
25.266528844833374,0.0,3.9
25.423162937164307,0.0,3.9
25.58016085624695,0.0,3.9
25.737289905548096,0.0,3.9
25.89438796043396,0.0,3.9
26.051262855529785,0.0,3.9
26.20834183692932,0.0,3.9
26.36534881591797,0.0,3.9
26.522023916244507,0.0,3.9
26.67912197113037,0.0,3.9
26.836066007614136,0.0,3.9
26.993069887161255,0.0,3.9
27.150036811828613,0.0,3.9
27.30692481994629,0.0,3.9
27.463963985443115,0.0,3.9
27.62094783782959,0.0,3.9
27.777918815612793,0.0,3.9
27.934968948364258,0.0,3.9
28.0919508934021,0.0,3.9
28.248896837234497,0.0,3.9
28.405951976776123,0.0,3.9
28.56284189224243,0.0,3.9
28.71960687637329,0.0,3.9
28.876457929611206,0.0,3.9
29.033942937850952,0.0,3.9
29.1912739276886,0.0,3.9
29.34845781326294,0.0,3.9
29.505448818206787,0.0,3.9
29.662531852722168,0.0,3.9
29.819490909576416,0.0,3.9
29.97651195526123,0.0,3.9
30.133482933044434,0.0,3.9
30.29045081138611,0.0,3.9
30.447467803955078,0.0,3.9
30.6044659614563,0.0,3.9
30.761411905288696,0.0,3.9
30.91812801361084,0.0,3.9
31.074858903884888,0.0,3.9
31.231908798217773,0.0,3.9
31.389038801193237,0.0,3.9
31.54630994796753,0.0,3.9
31.70325493812561,0.0,3.9
31.860135793685913,0.0,3.9
32.017024993896484,0.0,3.9
32.173688888549805,0.0,3.9
32.330418825149536,0.0,3.9
32.48759388923645,0.0,3.9
32.64458084106445,0.0,3.9
32.80148482322693,0.0,3.9
32.95867681503296,0.0,3.9
33.11576986312866,0.0,3.9
33.27283191680908,0.0,3.9
33.430280923843384,0.0,3.9
33.58726787567139,0.0,3.9
33.744210958480835,0.0,3.9
33.901182889938354,0.0,3.9
34.05734992027283,0.0,3.9
34.2143988609314,0.0,3.9
34.37137484550476,0.0,3.9
34.52835488319397,0.0,3.9
34.68530988693237,0.0,3.9
34.842418909072876,0.0,3.9
34.999552965164185,0.0,3.9
35.15650296211243,0.0,3.9
35.313453912734985,0.0,3.9
35.470458984375,0.0,3.9
35.62713384628296,0.0,3.9
35.78402781486511,0.0,3.9
35.94096398353577,0.0,3.9
36.0978729724884,0.0,3.9
36.254639863967896,0.0,3.9
36.41152286529541,0.0,3.9
36.56845688819885,0.0,3.9
36.725247859954834,0.0,3.9
36.88204383850098,0.0,3.9
37.03937482833862,0.0,3.9
37.196348905563354,0.0,3.9
37.35342884063721,0.0,3.9
37.510480880737305,0.0,3.9
37.66743278503418,0.0,3.9
37.824402809143066,0.0,3.9
37.98137378692627,0.0,3.9
38.13829183578491,0.0,3.9
38.29514479637146,0.0,3.9
38.45211386680603,0.0,3.9
38.60839080810547,0.0,3.9
38.76494288444519,0.0,3.9
38.92194199562073,0.0,3.9
39.079049825668335,0.0,3.9
39.23597979545593,0.0,3.9
39.39301896095276,0.0,3.9
39.549988985061646,0.0,3.9
